"t","X1","X2","X3","X4","C1","C2"
"4.221286746608687","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.440161607951023","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.448728396455293","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.480370596484616","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.607604487758299","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.668985033768408","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.7299112427040795","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.733954582524907","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.821121282542304","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.871783220863744","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.985481767360017","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.293218348380596","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.325631240411231","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.459305647237529","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.590314558276914","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.607165785698385","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.636264544777269","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.708292969810134","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.751846261457231","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.954321787005142","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.117143075088187","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.11891915639063","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.135034617559493","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.168486536175334","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.190469236614134","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.1934149452488025","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.306797193020064","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.596032472420829","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.6979619039815415","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.847317071420288","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.908867713612513","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.453503401694064","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.536158222569274","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.728241733752691","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.766057904265049","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.896952559458469","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.056923255901415","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.374108625905558","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.395088937580269","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.48141808248278","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.494051215433524","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.494307914573131","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.652659803341455","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.716922555064167","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.748361998749699","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.8888299494483","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.90068304424263","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.92819467293669","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.947707854718292","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.985055840012457","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.00291415302467","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.108009188200239","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.15365412011719","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.210624336528","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.560073925446638","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.662406563367878","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.813825557593633","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.86594881642361","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.894706548634755","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.99468378172619","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.106561182368347","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.233637238741668","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.253841365953722","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.264320740803639","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.669393695809022","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.812757416015158","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.931176650379662","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.994407138700371","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.008142521905677","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.063637836707981","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.130497061122442","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.188356450245887","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.306449753945635","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.503203463683326","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.59367145200401","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.644349300511522","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.66504741039347","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.771086309174029","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.875134600731373","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.883237044204495","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.994548510157122","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.024542101590862","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.032238648455916","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.090367717686908","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.090886936523068","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.198008183629035","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.239573584146692","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.269233277440701","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.29657020320724","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.368812506372548","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.431354627222781","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.456448368618396","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.470734506109707","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.534528046742706","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.590945771446007","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.60857630325311","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.639807721225704","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.786491922796843","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.821914119884498","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.003592777008091","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.021354364455417","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.072105689910785","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.178529456180698","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.211938977538166","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.340017850887671","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.527703664718423","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.556367115594192","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.641198507739931","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.664482839373688","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.69290095542257","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.740629499436777","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.75043922881332","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.767745635994933","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.911926228756261","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.918991078583215","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.936733359584638","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.936737444315805","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.04483172171527","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.052596158002306","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.151433222311006","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.167047580039712","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.287233133796967","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.297818016697745","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.37893610555531","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.655223528141759","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.845266981622068","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.846901234845738","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.948948885197144","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.001860572530225","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.134393356428633","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.39595603126548","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.533389221319545","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.579483343601709","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"15.585174419051224","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.622120912070717","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.783569296505076","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.851287439111031","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.858952744973106","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.985307896151632","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.168370437906145","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"16.18582883546621","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"16.20859299698901","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.237851865662968","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"16.246234582179227","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"16.643842478413543","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.899838381110175","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.229649790693635","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"17.32247844696183","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"17.406229331763406","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"17.530184294115493","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"17.5308252001083","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"17.60602724613306","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"17.610454639076636","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"17.664479380641346","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"17.668169313490306","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"17.772115070965903","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"17.830431792641555","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"17.897101940284607","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"17.91006932270694","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"17.915707360071906","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"18.101071942521784","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"18.133581693308905","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"18.21338511085808","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"18.370935776354784","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"18.81224351795824","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"18.847661630405575","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.130653042231522","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.165937824809124","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.217645062418175","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.597559887302104","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.757481375303076","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.770210069638384","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"19.793345960788642","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"19.87252682615283","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"19.941197686299585","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.039433599192147","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"20.340268548043728","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.366775387330463","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.54243699598361","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.04848115244136","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.235502200837473","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.378710610588065","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"21.49153974914398","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"21.6153234229936","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"21.74140896910321","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.749762345522726","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.773140327956003","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"22.005872107845963","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"22.017605559641495","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.07182497934372","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"22.138492697487113","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"22.28977161353356","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"22.35095428153032","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"22.53250595209153","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"22.553566293949835","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"22.567783719844734","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"22.581101989565724","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"22.77555095747378","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"22.797613197251938","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"22.8435584675271","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"22.844899883307413","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"22.92101043614629","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"22.93096297074738","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"23.181509112212183","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.203320413712877","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"23.339357510458953","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"23.575043114462474","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"23.748828041435498","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.861968307803618","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"23.863635645974984","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"23.934611090149037","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.292386860852567","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.304691987481693","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.30660101879506","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.318960251262006","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.3240662039278","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"24.3572601119295","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.416108284283066","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.500826896333937","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.63686573657672","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"24.762547998233472","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.824787563706433","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.838279670259215","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.859379527565483","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"24.927221934046695","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.26991979321046","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.440167700852804","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"25.445712382910315","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.694401700805134","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"25.77631813660509","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"25.85379753698739","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.9440038839911","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.3006514666031","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.32112159675274","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.33933821918333","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.363796151856672","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.420312298610476","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"26.64125765714878","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"26.750750273983407","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"26.843720707270172","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"27.01180021933795","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"27.033551498547574","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.385676408692213","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.482020181961126","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.490239237724413","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"27.798352636378304","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"27.91797820844555","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"27.95715008648017","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"28.003127762829553","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.00765481965971","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"28.080388144574936","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"28.0880557709223","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"28.20615860785937","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"28.231362541754976","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"28.298733420997994","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"28.337973844135895","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"28.349274092075568","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"28.422922673884713","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"28.441764621510856","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.54424514394765","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.55445487288874","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.5881144293872","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.801391008568626","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"28.846526065910243","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"28.996986109324098","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"29.02599568414695","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"29.037160448798947","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"29.407713375203212","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"29.524242511926083","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"29.702034892850435","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"29.706779895943335","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"29.763812959638123","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"29.768037214844526","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"29.82458551320599","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"29.89136213020683","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"30.067160530064445","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"30.12439711544143","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"30.17908576670859","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"30.203672044069627","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"30.31039596214302","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"30.414860117977334","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.43386258256767","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.491901523167186","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.677550946157403","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"30.70180660264007","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.84634138147691","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"30.910772744908293","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"30.922707105049195","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.070463905539278","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"31.099958858653157","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"31.328940846472793","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"31.414190478781194","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"31.422000390834356","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"31.468132592749612","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"31.486286678591902","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"31.500774377334825","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"31.724483937406145","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"31.74010065509063","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"31.83681453416345","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"31.87353393045397","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"32.04562863763255","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"32.06604426163189","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"32.10479914492713","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"32.278047616128276","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"32.285723124697796","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"32.310221134555825","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"32.31968819597559","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"32.37703906315892","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"32.389953574490896","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"32.605720934958704","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"32.629145694856675","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
