"t","X1","X2","X3","X4","C1","C2"
"9.963459802722427","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.966786677390793","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.261198736937644","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.270010979995046","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.350815728044113","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.3657000773831","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.37175120379786","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.433705295109029","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.462529276214372","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.527615738387993","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.541236472432518","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.565625306501158","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.638708650738339","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.641095934568385","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.722772632761666","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.783420089947652","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.892977983584045","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.978960140148864","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.985506136049011","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.033641647813132","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.186642271389696","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.35494543402438","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.369211882599272","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.426821121038993","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.473449344461915","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.512477566034862","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.544578384869027","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.56934150837751","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.635149391044871","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.636680371623987","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.897727220668074","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.040639805769775","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.305806091695027","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.306922872752121","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.344511879433712","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.39133473134693","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.406112772860263","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.545094711692116","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.562613781713102","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.574685306687972","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.765115465964683","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.768656419826403","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.059739607610426","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.155991335837356","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.289227977311237","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.309209527199236","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.344593024406421","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.36863187402777","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.409007281325538","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.498922154788085","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.631156081170207","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.745400198814648","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.750852594420444","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.820306359080735","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.829256834516478","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.869038422506932","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.057353763015897","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.061162466779937","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.107947482792163","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.151602305441855","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.299710328123549","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.397995864330056","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.439145507742905","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.539483189413122","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.601028031001295","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.667089920616212","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.955897684049367","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.00920042013662","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.041741245340258","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.057795469839897","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.156136534505782","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.241573103151724","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.359292903040906","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.396802538797937","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.592428740304072","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.697823007830621","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.810912969650493","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.870623321672541","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.953116980276045","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.078376626095274","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"16.473597343288148","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"16.50427998235796","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"16.63300097326386","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"16.801261790193067","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"16.813286482893723","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"16.93355235897909","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"16.943230669759348","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"17.121254543130625","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"17.148541788401552","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"17.27963462231133","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"17.28158880580826","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"17.337311041269107","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"17.344377265844287","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"17.394499256668766","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"17.493019565800473","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"17.576683251677284","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"17.636661113329332","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.645610515961415","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.66046084656171","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"17.782872274034744","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"17.973335642214618","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.108299562684273","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"18.109947949344793","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"18.191913992947583","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"18.277282580329096","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"18.32692126321991","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"18.531292341480746","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"18.7560599249381","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"18.77349296919684","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"18.97407966361627","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"19.09806629234902","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"19.161063051812892","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"19.193470323150844","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"19.238735201559322","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.252158846579704","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.44740528219037","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.694703830088024","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.728347146056098","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.729845871452973","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"19.731363637392217","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.77147734453303","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.774434474545426","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"19.79481608448079","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"19.863364070493446","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.893821446480445","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.96681973666237","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.000970872070372","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"20.09942227021511","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"20.152647911439768","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"20.18104895379659","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"20.30189158207483","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"20.306178361534556","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"20.547432146248806","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"20.558154627185964","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.559078442316753","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.5648759398964","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.62784230981961","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.658707044732367","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.69594351932778","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.870788104333506","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.003258745343278","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"21.03729619910073","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"21.05250665935005","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"21.058351949579603","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"21.079148981013454","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"21.156623952675737","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.25759623893618","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.33294093942709","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.493023110666478","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"21.597428994660454","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"21.74215789261208","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"21.762172802671024","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.79850551281731","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"21.81528969838127","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.981497374890775","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"22.185825609595692","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"22.41494332389657","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"22.428192417545574","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"22.461689447725067","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"22.473325259031782","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"22.506478821509436","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"22.56465416343154","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.630032153049807","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"22.638110365228314","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"22.655937456109733","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"22.768043751421885","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.872795126922565","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.355054109071215","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"23.42122175533238","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"23.446054758288522","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"23.462778705469436","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"23.48088421714669","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"23.59145223028781","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.63696658752807","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"23.651452670001362","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"23.80610717272382","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.8113595076611","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"23.8217817752253","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"23.866077836114552","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.050506507411654","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.159140087942152","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.186843087355527","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"24.21753884129827","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"24.227492036200466","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"24.300532625691133","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"24.39262676074095","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"24.474723907092404","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"24.70544585795131","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"24.750621345422147","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"24.805535386014082","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"25.095820175920238","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.174463299659145","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"25.179888958009958","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"25.300154623456738","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"25.332889642295143","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"25.343522840806315","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"25.370129581870394","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"25.512691061720304","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"25.615443024089274","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"25.691224716739207","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"25.756346151296547","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"26.11132118405187","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"26.34935325036234","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"26.363952952239746","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"26.386625533565432","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"26.388684867711557","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"26.42510620509457","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"26.684042793985427","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"26.73190741565066","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"26.891858755401365","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"26.92848971751884","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"26.956109934009042","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.978066537117222","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.061639971574532","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"27.210185627141936","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"27.30754566933465","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.381949067386643","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.39169852901159","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.394950852951375","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.53867420617231","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"27.673217731207057","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"27.76007727226219","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"27.778890366392147","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"27.82698080311954","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"27.856022505787283","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"27.992747676743083","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"28.312490615131868","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"28.354725789182872","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.511425509051406","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.728412251714005","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.065283303347975","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"29.0673647701863","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
