"t","X1","X2","X3","X4","C1","C2"
"2.7396038113937626","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.9636513537979368","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.062369099618957","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.1734115382594146","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.174120308244174","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.3287407348509226","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.3518882004681143","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.371449966089433","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.3716868029144518","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.4354516188700206","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.4643814981398986","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.541398879754595","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.67322910130415","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.693905092662414","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.922491893777125","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.933665933515938","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.942660170127575","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.175334867355881","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.34969188231692","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.429121629593347","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.508913460324","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.6183371785733796","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.6605169914550215","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.747411294598529","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.85632984418823","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.967600770382061","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.073250465373296","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.149539415073704","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.421502254401173","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.500228952622522","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.531167043669474","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.616955536449793","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.645481628609149","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.7599232089295125","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.799094598448467","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.188361966433936","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.506540681908574","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.760261849825439","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.84913704560204","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.952282550228037","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.2869204094323905","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.560016383496884","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.657940559958773","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.8992497800523385","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.057673163918702","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.096766033203037","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.132205698063112","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.305623135402058","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.387139906588304","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.512472478503382","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.59840976104577","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.876432793059386","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.895136474671325","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.980117388897565","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.606195197740002","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.69159833444774","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.73128698665765","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.870399149394325","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.983991683488709","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.990593791158151","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.069346034367005","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.076256120035803","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.083184202060384","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.09892760307239","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.40122189738475","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.523474950702889","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.524337744292538","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.571820872971898","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.580609922399754","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.595404445479147","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.617693314496687","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.669526522501476","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.693085495573715","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.759218190792392","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.870158843298091","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.00992650939601","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.060540404272606","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.072739064678016","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.122859356664158","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.223776558315702","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.245445970145044","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.251694579726891","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.273534854472542","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.338277390129672","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.341104826045802","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.355628918422132","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.626701393508801","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.804275731407879","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.925592383373177","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.928518955387213","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.26400381023441","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.270086535495325","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.27891114872353","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.281137635854284","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.525258850876824","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.630989784307417","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.645385936843121","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.68942043300594","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.07097325182362","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.257999988902725","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.353361226159807","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.378674535072363","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.383099586344896","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.538124808496228","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.69344673591954","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.770256196479998","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.788571768031257","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.792924840342467","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.845156449336292","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.897507341770911","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.996993295627988","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.17529984713698","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.205134850342677","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.296258676309625","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"14.296313838351738","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.32637090508654","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.366153348901753","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.407290214556589","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"14.434565107880202","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.502382588135138","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.51360899334648","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.648227269954111","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.687310714539002","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.761594619934225","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.770860759280783","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.90246479880343","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.952461944230029","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"14.980492134649868","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.046153071225481","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"15.054138700917322","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.205812551806815","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.208688437718518","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.251382022211569","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.45028449086825","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.45083101050918","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.830737382903312","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"15.83101098597364","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"15.842456455248001","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.003869369804878","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.27550655783047","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.530230327284997","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.539316321513958","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.696208015383025","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.726663277795687","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.04672441637748","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"17.091545829822746","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"17.130560775130505","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"17.441178095894138","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"17.51957117744285","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"17.591321515001297","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"17.6466009567299","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"17.722725508608775","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"17.76655106403141","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"17.876427729152933","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"18.016749097598765","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"18.016779036672663","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.03076348326888","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.035210265425896","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.243492854525755","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.254624744305584","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.438309972854043","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"18.494331524134537","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.500520870886664","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"18.542059719814016","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"18.566145911811113","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"18.586613804904104","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"18.60685015376359","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"18.81732480768583","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.905074662539956","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"18.907006849728198","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.91962937473015","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.928838169686315","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.970622492718764","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"19.04151195143085","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.128753950287503","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.15052822864368","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"19.20208920116402","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"19.311389759246026","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"19.316017347337684","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"19.35039701987653","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.466809963831327","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.53012543734653","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.584928520047228","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.624583312115558","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"19.684120865010065","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.84132221890306","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.85512706476737","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"19.856323781163557","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.860678371185994","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.89581866045118","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"19.909929105653546","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.984364059220045","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.048846537400017","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.108442576192388","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.231263893385293","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"20.307587671808086","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.322188295961155","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.33860538506762","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.36304918983489","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.80439976201522","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.85176480488457","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.919017428064436","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.99949887612671","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.080882215660825","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.082414343966803","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.084010868906628","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.208298497790228","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.415278563691988","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.422550144196485","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.447597069694208","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.534880353946175","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.539479224423644","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.589652372248793","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.60366623893446","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.60671430941654","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.619368171822064","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.62125582026749","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.62554515294887","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"21.659054214102657","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.679744296864115","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"21.816928546941003","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.870412841009582","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"21.922304656026657","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"21.980084038881262","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"22.03448033305797","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"22.225299506202308","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"22.416181221492373","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"22.445098783941564","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.548492344323613","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.662858208651727","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.71052736678213","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.785316260516527","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.804016043876157","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.031688960369493","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.14898830414085","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.242965103814658","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.327606220597996","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.46332967184328","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.4894359067605","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.654845225711618","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.87223983484394","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.892769117742347","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"23.90570383738859","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"23.993446773957917","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"24.006747861836974","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"24.10136005180817","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"24.28623063853433","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.30908220741297","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"24.313838210581633","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.528663118013718","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"24.55626492248602","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"24.776943897925342","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.777873239829173","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.789042015989956","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.909624235152894","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.0025485658671","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.04516791341442","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.180620845382073","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.420874678982106","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.47476052408544","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.47588351996004","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.560558935118525","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.652844280159254","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.657365857761256","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.735879067782406","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.808768540765257","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.82120361372056","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"25.825498881029088","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"25.856482763659983","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"25.911448608244584","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"25.9651726643013","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"26.015254561236006","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"26.087692211932033","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"26.136623637740755","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.373087976573203","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.404566319842637","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"26.49023651325456","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"26.502943889506348","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"26.53199894000149","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"26.654320298903745","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.738871150951","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"26.75840596238349","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"26.970601401798906","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"26.98992926596784","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"26.991701633844773","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"27.183504815118642","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"27.202197577237772","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.22631546444899","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"27.36992885478818","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.944208721054896","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.096911122997057","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.36448547792445","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.592647366492347","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.616140303348274","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.823088363617583","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.865745840141752","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.03228821545057","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.102277004558406","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.37995697019503","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.416951594877318","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.43824687947025","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.460858619983956","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"29.47824443775719","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"29.524825954615476","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"29.809324880944143","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.928065388546845","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"29.963033796828046","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"30.274542154094355","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.297784019467148","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
