"t","X1","X2","X3","X4","C1","C2"
"8.134050103783615","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.159725808389693","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.197963149463678","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.381962129568961","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.382067975936057","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.435227141086795","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.464776687708298","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.488538473390427","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.524687202576162","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.563779109937096","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.647976844724376","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.688571722403323","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.715438378465784","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.764922765930699","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.793844352691805","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.903175745920556","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.903281785442413","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.007728537586932","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.0385790142118","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.098107815842084","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.248318435636492","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.272247397619122","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.340848777200653","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.352349472474955","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.57771595404712","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.626042303588006","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.720462950870019","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.770531470705063","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.849686425322783","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.86504548228667","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.946569374631062","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.99743861315611","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.145149765050654","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.356220715616013","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.359385164832016","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.47992024381899","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.946491159483262","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.06004588445302","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.385926279062122","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.496091657174478","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.547384600405197","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.548218560395696","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.622821481838006","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.640705619396625","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.847416967142808","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.074103207931293","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.239218702724216","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.416612819796093","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.569001517941949","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.658772787375685","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.680804853188494","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.751841622383735","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.808309822145242","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.9132371270468","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.02566974700983","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.13180923667822","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.184209708531569","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.231894927685413","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.734564558994004","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.900177812447868","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.02418902136819","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.113364670227265","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.130154085028874","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.189475471332623","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.32798626836754","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.41541138955248","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.496331806824822","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.514589543727789","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.546325440569683","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.68675109864655","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.860501062931649","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.861752373658804","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.947111910176963","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.041340162448929","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"15.050494476056452","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"15.182070115121457","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.231115204349024","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"15.231785142750358","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"15.260453043291784","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.304972817282604","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.342404274286222","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.396945370906659","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.595049557720175","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.818295228201285","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.92101504641056","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.94795595119459","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.965316244784555","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.236901550848692","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.46756865549457","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.480733368809734","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.55328633508626","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.666177713122327","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.772570888486392","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.821550894003064","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.841285190650385","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.922049916024253","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.06876688922652","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.0737679086552","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.205772983677228","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"17.216882972647007","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"17.246438434158932","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"17.26479828373482","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"17.266275839815428","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"17.464786983875374","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.47428028763293","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"17.481982513338785","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"17.510931453789883","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"17.528037066276347","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"17.575924698441533","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"17.585485220827753","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"17.587112774930066","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"17.704002847467237","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"17.810192361124688","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.840891249543933","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.946307316843452","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.106745935086817","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.14434989128933","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.30081647712197","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.510222977620334","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"18.586744049152976","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.605836921725746","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.70144462669414","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.83105215573079","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"19.05086869967327","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.193004242358388","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.2838964054322","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.45921200819872","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.76618382778695","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.782610390108925","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.829681443891737","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"20.17050531177546","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.297383028324575","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.441769679697476","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.465713666392553","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.559719994000993","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"20.5835918888392","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.60651633708932","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.64335836982265","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.739398165469094","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"20.791401506428937","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"20.80197323449297","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"20.83977714739086","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"20.863411528365937","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.950276967468035","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.95910191731388","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.978327316843675","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.352007226480904","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.382959722624616","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.41749604355483","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.60367588898577","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.609245982182447","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.840350170616695","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.86497847017467","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.98953029038149","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.99736824625915","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.101471838414902","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.266154968413513","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.33058555480974","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.386513028408515","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.41681142232891","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.785407471833917","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.83533611099935","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.877147239819774","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.920280957829306","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.94689207300623","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"22.959547611976323","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.029675945572734","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.034487166548466","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.054845635115022","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.21007045058865","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.252991638877045","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.26816024962935","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.467034652733236","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"23.52869638963937","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"23.693024270542956","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.746861866525688","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.76097857367234","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.880057748556876","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.979495877368787","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.05600735024854","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.092473828639672","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.185712363164903","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.541444011196926","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.61174915556215","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.6290337404472","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.7071459459582","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.815368965698745","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.9224991756467","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.99538390832675","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.104111553984993","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.13661303330188","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.211281670821368","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"25.35015045063099","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.39987246134675","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.46968555254632","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.574858861904346","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.619154346400276","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.775637340367588","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.921440087691035","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.12574075324446","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"26.14339712543495","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"26.170601535003712","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"26.308834883374107","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.53564345364625","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.82575314738095","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.086179783491115","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.10608589460144","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.13327805521006","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.348447272145346","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.52230018221868","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.621710008600452","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.65860004392894","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.6993693586935","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.866321079047587","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"28.057864010322717","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.263501008764333","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.273110802753315","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.437425761597925","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.453386900817726","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.48600002752824","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.646851912504516","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.67425782301069","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.702582509106154","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.772954496784624","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.788706848704102","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.86254831286974","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.865835990038","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.067716962006557","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.19818334232694","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.271562803358844","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.37113539264609","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.48647797360411","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.49171375132542","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.631824304583805","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"29.632496829702397","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"29.63761193895851","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"29.67411578841952","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.746718549029918","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.831412530138568","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"29.859196316486173","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"29.934300044923337","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"30.100293600267086","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"30.178708767883244","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"30.260108077716342","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.26991609318252","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.353330553080315","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"30.526467531390747","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"30.677869602620177","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"30.69153445911502","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"30.71911626749382","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"30.879870114985856","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"30.961799825823277","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.098683369241495","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"31.11419344092053","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"31.230602731098266","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"31.310800048023644","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"31.316802083214483","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"31.52187610934704","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"31.652466024698604","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
