"t","X1","X2","X3","X4","C1","C2"
"7.022466711749533","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.151620010146357","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.180353033565652","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.290575203881433","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.349988842871653","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.4083293817039335","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.700411138454738","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.810722306616178","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.823938511928677","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.865844021952072","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.044020796287082","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.367244878307856","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.506868664289211","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.65150033894011","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.670603337980744","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.731523292752703","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.791454631068415","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.894361979013915","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.909864362453522","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.962927520612691","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.987000310432036","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.247971674757324","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.323019009566591","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.331013747314593","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.331164283902558","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.418476951788314","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.47273383423651","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.504759368642246","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.590357267840446","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.792434053914464","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.90434923513801","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.048466158222542","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.14618295659402","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.25080642820795","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.318403562520496","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.395634680318569","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.5424887740989","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.604820411113876","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.8187570828955","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.850976161373891","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.933433307434548","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.000015041770384","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.03149629590307","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.072485561887763","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.121339176419589","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.201081696256068","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.54275373837127","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.60564198697681","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.696462467469772","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.704376520810513","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.810281994535355","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.839392846539239","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.938722868436153","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.939592859500328","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.973657319758667","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.049175868049964","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.099699960582553","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.227426176981803","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.43890943878314","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.474907637745515","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.552763142233163","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.67528380923457","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.790558426961807","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.879198764013191","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.932789740822825","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.999253579246375","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.018763157035684","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.085627410363003","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.10586783163357","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.15298595494308","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.672994244001469","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.856518227557011","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.870618693511757","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.888633501610927","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.983829273608551","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.071780224396662","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.14646893619137","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.242067276429562","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.255233050345954","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.727358724831793","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.729430902711146","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.761661320900362","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.87588359012437","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.96199709132617","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.98306816885519","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.130987154941053","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"15.218280903813671","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.268639099749564","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"15.370669776770763","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"15.373452134375588","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"15.39224346379648","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"15.39306312990978","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"15.42722597771884","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"15.450781208691495","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.488231406925987","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"15.67739808605546","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"15.704401285937893","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"15.820879471042606","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"15.880183819600509","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"15.899519419729451","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"15.917891225305533","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.95508959859489","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.06128077500825","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"16.070378880515456","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.101394438627604","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.114089035870148","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.13467499760399","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"16.188013628763763","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.19673387253784","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.268766798506203","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.316588225988255","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"16.365080606749274","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"16.407970274692378","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"16.438975789714238","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"16.446141744556716","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"16.51430238954854","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"16.514459124628203","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"16.609511429477088","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"16.645033433133072","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"16.781097100902123","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"16.854366613364746","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"16.929094473793906","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"17.00507819876367","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"17.03338017203327","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"17.05333128311389","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"17.087599433211327","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"17.117227142216667","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"17.142595850604813","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"17.14316077335142","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"17.151420588913325","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"17.23240322948885","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"17.355346049426295","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"17.415613352764964","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"17.547631376421172","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"17.64457917325413","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"17.67535556129999","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"17.8179638425623","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"17.826042274993814","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"18.115473951148047","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"18.563545632216556","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"18.57351512336454","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"18.589974810855093","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"18.597287599631702","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"18.69596118296081","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"18.84621305756223","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"18.859952768396777","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.88352992296612","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"18.92098841435697","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"18.984979108806844","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"19.097626550947613","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"19.283596204694835","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"19.286679271822702","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"19.402954803097483","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"19.562003540408952","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"19.830366121774738","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"19.94722262092185","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"20.052303867550577","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"20.06166099192128","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"20.458687682549844","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"20.462923414055393","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"20.51167022622863","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"20.52561089591092","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"20.563915038661","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"20.695064270325993","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"20.826789144962937","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"21.032088505756136","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"21.257060829996732","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"21.50634387696118","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"21.543749143873278","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"21.60837167777698","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"21.613016446422915","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"21.66791566280491","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"21.70835300983043","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"21.73115230831479","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"21.74356644290333","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"21.799203354128146","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"21.837879698447697","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"22.04793566867464","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"22.096066620326585","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"22.393656560037385","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.402003189876837","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.56334980826352","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.73510287772314","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"22.82836541361704","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.845865452513138","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"22.9879706903401","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"23.09675838622818","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"23.123064265810843","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"23.352836251432993","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"23.366806600471698","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"23.411759575985485","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"23.426645233418892","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"23.562906075187687","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"23.76109315698787","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"23.805670574829623","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"24.010848646895905","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"24.146102632618135","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"24.179246291579926","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"24.357760577439347","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"24.375209520412476","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"24.918225654307683","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"24.99136813350743","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"25.053143999735966","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"25.05916816433349","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"25.059274837983942","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"25.094504278709195","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"25.214970483461524","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"25.32728036113777","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"25.35076419132213","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"25.356969290220576","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"25.375055666909386","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"25.572352267503717","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"25.607355723660476","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"25.854414245024973","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"25.989678121200914","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"26.0042646479226","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"26.140865639462458","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"26.210707679270914","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"26.30531064002677","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"26.31248400260786","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"26.393925715386594","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"26.453085975601923","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"26.490721267772944","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"26.552425625773694","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"26.602402027385917","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"27.021321833024356","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"27.104724028506283","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"27.14178555967942","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"27.15223502173485","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"27.21553503164791","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"27.255083096190575","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"27.2804556406011","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"27.281635240919318","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"27.363798700778002","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"27.37437845637478","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"27.402734851763963","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"27.58308945917382","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"27.647068247422","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"27.65563973810705","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"27.776156945787864","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"27.78860048628067","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"27.938151105106307","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"27.95596310145252","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"28.054856392753372","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"28.129916241857373","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"28.218446738846225","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"28.272103717968847","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"28.286902744169723","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"28.357900038100514","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"28.391904831846514","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"28.415751077907256","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"28.420940321575564","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"28.444328738329624","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"28.546674727833338","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"28.583166752117272","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"28.58777463010921","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"28.678927716911563","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"28.736362104591336","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"28.788654498125236","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"28.860791064651448","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"29.10478042700505","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"29.129734467928582","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"29.160584499704637","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"29.18192458437882","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"29.438487056381078","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"29.47266636627306","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"29.536382691044547","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"29.552840096803823","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"29.55536376992784","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"29.678713932713517","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"29.757425671096765","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"29.77866996575734","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"29.78832170972295","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"29.81005038835343","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"29.87097802434326","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"29.95961846520652","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"29.978407505927986","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"29.990459268402404","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"30.19944351189324","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"30.22565560071977","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
