"t","X1","X2","X3","X4","C1","C2"
"3.02383561880191","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.0412112593004363","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.08235129045026","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.1004617946060007","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.1334777838317622","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.1630961014111683","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.1989550362195636","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.4768016583247805","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.5831215757439834","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.7839852703961223","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.813741940657932","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.9265738105776675","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.5308925206248","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.539555568552732","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.571833617891457","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.891502149374009","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.969055210395655","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.046642377604198","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.22080669051973","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.3330320825604165","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.380515916190526","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.429259867884456","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.485655142781387","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.718617581066231","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.812607426912054","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.828612673763408","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.031857275910599","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.096416763860462","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.128689297705341","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.229593653126445","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.242262587313008","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.268804318049318","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.378766682226326","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.476296311967523","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.478510246774801","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.871265736942828","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.058270282544475","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.127038051792156","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.227683530325539","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.423826203880438","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.4356738347411175","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.984247913547108","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.026866179794427","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.160724013583485","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.281583000498031","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.312427111374605","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.411418968239797","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.467359463483627","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.499059434934738","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.577784530499354","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.60778044110831","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.677605066050589","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.701484093138136","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.755187300635036","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.894201272111271","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.988332613145367","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.010302419421166","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.041262737594883","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.278892304858964","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.378938818651084","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.632663098019744","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.697032955757205","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.705518336755405","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.705931955910616","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.969473578460244","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.06743721132141","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.233409553897987","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.317257840400298","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.319244512329146","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.45293492945875","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.470193244470188","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.752853188273566","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.790528019195127","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.803113490021454","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.922223208159936","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.95949686018596","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.093767793341398","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.229193314416747","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.39038600779518","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.624159082517526","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.690973817196841","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.779450394702428","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.926492474861805","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.007310753750032","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.042780696808677","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.495257081213376","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.52656494467046","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.814733217434423","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.815495082082432","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.968902393800526","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.090409364089048","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.176679388820183","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.192545657963496","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.46004001971809","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.558665651583274","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.571499479381462","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.680558617486783","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.799475263064362","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.169894166221857","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.313833486441158","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.342835601428787","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.348465918055417","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.362193128123803","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.433654883133965","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.61409755114868","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.713327886383667","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.76014147909533","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.785438243418199","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.92085412635379","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.971565327898167","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"15.191196222296092","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"15.243338438814858","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.261068174503439","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.300016687036527","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.306750849433607","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.4054317078693","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.40963179501959","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.5338175622869","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.693995298000383","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.746305336710142","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.938039048673383","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.981488923132611","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.062242769074754","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"16.067493928445987","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"16.07825944896958","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.08113514428834","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"16.188310857118964","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"16.366348418998086","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"16.49290019436802","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.504881303662728","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"16.508706014014848","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"16.78959064865669","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"17.10584338051294","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.13860599186257","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.1530129265432","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.314837329969023","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.32789677913253","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"17.450107760033642","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"17.463122278427573","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"17.545494160811536","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"17.80213451274727","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.87334845801237","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.02332642918113","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"18.048086777380647","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"18.077042734987888","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"18.116357931882117","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.142676778377204","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"18.157164640822472","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"18.240656144571144","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"18.27170945748157","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"18.282674835097026","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"18.28909034170735","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.406117230175976","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.504332675295224","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.599637518462494","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.624156240930557","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"18.675970399433634","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"18.721665884347598","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.832225684138667","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.84509364866792","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.224361550967348","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.22493686477513","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.235567918811228","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.317212765039983","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"19.406209429679357","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"19.523652239459498","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.57252463865912","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.843312466346937","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.067931610373186","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.109539088431177","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.355542012698265","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.501217527297836","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.53469280645808","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.548462971412988","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.71100703303719","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.825687694131787","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.921491005223235","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.974770519825938","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.077334375188403","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.084393532651337","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.11946204566907","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.189374357498476","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.193801120012797","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.24214350859083","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.271786400346876","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.28007154994434","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.296020384576146","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.297714348700715","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.350111837842512","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.36512879335756","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.515476422639974","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.650342040761803","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.703261458170577","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.707501625507213","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.72781007184231","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.754031608182487","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.763380294257","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.834720955243597","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.917602554036325","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.932749757558533","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.013083336292517","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"22.117522622800255","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"22.189002635790803","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"22.314605082723467","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"22.453301005568626","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"22.526460361225308","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"22.666672822135524","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"22.8518560637972","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"22.940829523481256","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"22.999467908330914","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"23.036329391045804","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"23.117010641458716","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"23.131140006144985","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"23.1907933821734","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"23.332993064948173","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.353869180913755","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.420493923545113","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.428148504000102","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"23.530147934502775","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"23.585768724031272","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"23.602983829052658","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"23.608134539545492","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.695023145029896","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.69538646115373","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"23.71969690013913","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"23.760902495537415","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.892799461369364","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.90836354122648","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.190502737657795","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"24.202529904788115","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"24.486888660190402","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"24.603917410929995","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.695160057599402","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"24.90445082685884","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"25.0918254433893","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"25.11279374930947","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.139539593700288","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.16451340503599","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.29321905860632","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.32969395802624","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.3779236792733","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.50693903908078","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.953401164091566","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"26.038721322624774","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"26.055484582852078","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"26.087062447543786","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"26.218939494915325","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"26.23377005685086","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"26.318153219628883","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"26.500795409231564","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"26.61364482181298","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"26.930982723554646","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"26.9952650492384","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"27.030420383507902","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.358983390012323","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.435249677640307","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.4536928730066","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.4861412456396","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.55642990188239","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.592428054745465","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.60742403217657","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.875491329027525","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.187285575376666","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.32433900709595","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.522060390963286","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.58969718071751","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.65342647856255","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"28.664491042369104","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.668574122327488","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.76273023659207","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.915249557623095","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.118827591299844","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.324203050425695","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.447144148295493","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.563444274002375","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"29.769626588225723","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"29.85851947878058","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"29.937501598684957","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"30.00147720278282","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"30.003893468625783","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"30.018747527117224","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"30.171694698417223","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"30.25136666142284","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"30.313246504910037","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"30.327275325077498","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.357643097412076","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"30.37204292285406","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"30.480339334215195","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"30.483448858804607","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"30.528566516807917","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"30.529560011165984","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"30.642072338872207","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.732267496740466","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"30.80041085637962","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"31.02679758010408","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"31.112801919114087","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"31.150305053583615","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"31.216016372105525","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"31.31374717690988","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.402827418097996","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"31.46410374150014","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"31.469991797021674","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"31.49977705630452","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"31.583023713351654","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"31.692790690171442","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"31.76129266615404","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"31.954795034124484","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"31.972265595055728","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"31.99553195514487","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"32.08800897499631","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"32.24020394806467","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"32.2772910289553","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
