"t","X1","X2","X3","X4","C1","C2"
"3.8885763831328477","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"3.8962548816240905","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.918956976219793","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"4.01030535271911","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.032824127740809","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.149482295045876","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.390037777645474","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.508203465696118","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"4.6298771381560595","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"4.704638600987322","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.182327095808947","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.192371241465087","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.2784033085452915","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.311841310689462","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.495732603123457","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"5.6639305122423975","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.717646606693132","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"5.863153531994927","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"6.062055070469431","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.238236613842799","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"6.537764092946657","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.624972884336442","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"6.6396474160182235","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"6.716656609989493","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"6.773668041131442","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"6.93463250371977","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"6.935601915324071","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"6.971611543386852","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.260156231669048","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.352924551057318","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"7.386571993649407","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.4784186563573565","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.539312090090613","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"7.692348963812377","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"7.7852805996000685","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.829263131787721","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"7.899352320470293","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"7.919398239897368","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"7.98857872798498","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.18438009936901","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.191356088406135","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.28416579356155","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.493851523069734","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.733684563656297","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.737899086151918","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.759219081775854","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.9973768735747","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.025436873402922","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.033804347872037","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.10886672022544","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.32518073077252","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.398572585300746","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.436009479004158","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.958305840810613","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.630290277982999","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.66912997732998","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.814641859872163","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.938257025689838","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.939691398227096","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.981615047311921","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.496393433807116","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.518477775128236","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.538702657993095","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.632619397511899","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.735076579801618","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.771067530691106","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.795298507723023","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.855471932767559","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.198267079697578","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.198404642459991","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.303920201412","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.440944384054458","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.548515661199817","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.645995761136238","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.67719459983298","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.749610624752096","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.867115028756606","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.889403361723492","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"12.946039824544318","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"13.014217734461752","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.025355484566832","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.052948352086101","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.394965372210361","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.452590019567227","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.559528732204143","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.74043079442167","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.760347793228709","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.762788290958667","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"13.792676991850431","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"13.793779337669676","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"13.829415310482405","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"13.887989712896895","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"13.906159109575908","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"13.919442434355718","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.943442378915185","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.951858645980659","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.961369980774691","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.98605345619843","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"14.023441775084487","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"14.152231880909937","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"14.189884847379105","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"14.25635678027772","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"14.324682174863325","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"14.439684070825612","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"14.50556598406428","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"14.553691606804875","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"14.554829200999626","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"14.659825820908443","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"14.708697570644334","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"14.75283944783166","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"14.788145908264784","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"14.877936202020205","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"14.983644888377075","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"15.060332846811686","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"15.14051953120031","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"15.211986327719746","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"15.248660755612812","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"15.276771830201842","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"15.294225422725678","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"15.316217758377288","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"15.327360690284065","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"15.345096929424075","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"15.379201385638154","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"15.409842662901838","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"15.416442427868976","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"15.419633093465375","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"15.419846919406579","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"15.428091404731475","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"15.584864779500167","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"15.676830914382096","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"15.718980155926785","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"15.75728794452986","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"15.774178882376937","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"15.8772624806729","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"15.921164476532283","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"15.94106891253628","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"15.956528086134446","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"16.00636684751354","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"16.03987924288937","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"16.119772647096706","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"16.34051786505479","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"16.387997334760733","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"16.39252357736161","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"16.405079251832117","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"16.458789644895294","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"16.476245484618786","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"16.68387646305189","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"16.723267527615853","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"16.8029809116684","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"16.886216817377278","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"17.08880927693069","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"17.120977166544776","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"17.235925913554283","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"17.24368266183649","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"17.464670863226548","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"17.475724818297778","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"17.525710284875235","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"17.540606131572375","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"17.615045811275717","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"17.617257765535605","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"17.62559016625951","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"17.73431548231912","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"17.735626408260682","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"17.737337600349033","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"17.874606904521883","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"17.983981567755063","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"17.994226240529454","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"18.30411968815778","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"18.464835491996205","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"18.494607313668702","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"18.578989511351057","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"18.581122456910894","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"18.717054592626337","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"18.735863321802537","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"18.765620024310433","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"18.822718453791857","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"18.909819555266196","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"19.00898323694807","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"19.025400745271714","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"19.165695667564044","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"19.269409580781755","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"19.292500497807293","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"19.7475204741739","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"19.756662157251483","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"20.00028047870005","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"20.05076853328283","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"20.07597986410982","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"20.218774151276182","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"20.230492324448104","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"20.257444671984114","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"20.638355680299597","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"20.699877854260677","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"20.751361567850324","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"20.930038885307003","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"20.94555516526558","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"20.966308296841426","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"20.996569500200142","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"21.135633425645434","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"21.371338591901704","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"21.45802008746084","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"21.628764650998196","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"21.662215614025172","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"21.73432593363402","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"21.792016129077517","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"21.846695172659544","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"21.85168180749802","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"21.929646657896168","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"22.1739311980859","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"22.18193496067958","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"22.483727109204338","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"22.775684151448484","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"22.80377639691932","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"23.11489225223453","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"23.268301422356878","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"23.38225342997188","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"23.464071660280513","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"23.54057589417314","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"23.597358896585447","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"23.657207037287492","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"23.670496739869606","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"23.683765644345222","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"23.77503013010165","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"23.818524812296413","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"24.06041015377543","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"24.110393612783604","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"24.125034164231753","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"24.134055421009876","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"24.153154379906777","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"24.158315294239916","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"24.187496655612705","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"24.268880010192795","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"24.90147713735013","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"24.99789862937255","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"25.248427652463665","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"25.421203185498225","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"25.72781752162378","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"25.738903365703113","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"25.872644041541914","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"25.87677371103983","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"25.909790787013236","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"26.059512552846016","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"26.109245868795114","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"26.17620679843232","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"26.19046053729832","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"26.36983029529974","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"26.429559596985438","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"26.618607526073674","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"26.64607234450004","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"26.891665812255724","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"27.198347793637048","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"27.32607109752934","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"27.369732712441483","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"27.407618520289436","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"27.452288458308402","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"27.468618715391155","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"27.473616422784342","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"27.55118983212444","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"27.80559349885959","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"27.80635005018702","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"27.912063335448426","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"28.003018351503265","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"28.179027644428725","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"28.1890420837739","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"28.23534238980731","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"28.294041980685357","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"28.358565105974943","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"28.46161518446832","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"28.572745816818973","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"28.60226998340943","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"28.86420624944716","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"29.026151580687184","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"29.116801901946427","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"29.157126595473482","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"29.301280556657584","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"29.30764573161912","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"29.320419249645973","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"29.496539403791214","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"29.665244011101624","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"29.73043429594653","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"29.767358228996763","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"29.942950042124703","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"30.39997731202074","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"30.83671414826327","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"31.12341193031027","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"31.155850357181095","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"31.237525608941397","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"31.29942966594669","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
