"t","X1","X2","X3","X4","C1","C2"
"2.657541370137659","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.660334442851378","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.82425919380358","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.8460553419062427","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.8676450015033352","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.1728387994456817","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.249234874960581","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.3861106375320595","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.4129280227655867","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.413781873024277","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.440519257419527","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.5961007644760548","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.5984647507151877","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.028755258554387","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.0954699788685085","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.211952903897793","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.421897102043665","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.507531642272979","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.873410566952734","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.918715919761386","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.980181560935884","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.241057155595539","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.241468570561099","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.43745440781602","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.502426482929112","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.50328191252296","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.505780120793107","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.520285160040546","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.720175155582165","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.7897618161384905","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.086648017370468","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.253355610455981","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.326735040192505","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.4676826112709325","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.628781514322866","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.6420870808869825","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.753627683321423","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.018438164950817","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.270409252179537","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.345813385894477","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.373462543373153","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.394134233630432","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.415246582862258","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.6170944108958025","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.6595055043594344","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.091379622724766","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.100419142514856","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.157665348908509","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.232482806277943","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.300382631472672","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.302150801085743","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.360049795177156","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.39139520903278","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.417673174548408","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.460294177777003","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.643171076803963","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.919497718076514","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.956912528046129","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.359244773504557","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.480469509186095","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.498881953645084","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.556905315438263","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.695956258356803","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.816091778571476","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.817192849739085","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.938539749457837","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.953171007533454","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.98608203474345","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.052854048233286","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.054690991076434","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.060342395885588","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.131217840190862","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.185425287447565","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.315038566654852","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.325715722832053","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.398518561677612","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.534373047577393","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.546538010502582","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.594736206681661","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.791002748137027","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.90998286453288","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.263919039667666","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.358323558274932","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.398901172903502","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.490788144941178","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.544356064861917","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.635434867528677","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.886655498928642","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.088586838286119","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.221642912624858","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.259498797208106","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.297774632258072","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.448327931171727","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.505713718338843","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.539295086594455","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.565140133460925","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.573248551237834","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.574800571677729","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.577828976090835","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.584397046346007","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.607260482376628","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.622837740133422","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.756777620880907","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.973805150966653","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.380013618717634","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.541557301302007","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.604662588523123","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.92703566891354","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.389631502524345","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.399337655211374","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.475219424896373","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.504141346371595","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.638081656536672","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.680525034122756","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.87819217042056","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.892558867493396","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.975014024056069","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"15.008945529854538","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"15.069047277349403","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"15.134849807958098","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"15.14716705210456","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"15.198563084199286","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"15.240399331244884","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"15.282521922682244","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"15.29092061837081","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"15.458041247672574","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"15.60845480730779","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"15.6446185693693","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"15.659988085753925","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"15.732419636767782","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"15.768948225134375","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.805865997663002","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"15.814340630724043","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"15.836192430706202","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"15.927776385040348","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"15.939776075863207","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"16.064303462121522","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"16.07565213765865","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"16.119541751451944","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.29948509705725","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"16.3873891979478","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"16.51743792124612","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.568084416791983","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"16.702218740835843","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"16.707394732153986","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"16.710813910762333","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"16.793583598722982","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"16.88602752658776","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"17.12644026437571","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"17.19933948995876","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"17.265041973806238","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"17.48158205263808","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"17.611306711109584","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"17.681004270841505","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"17.778206861584017","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"17.786893702442505","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.870615236378626","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.888128869445556","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.89545860306399","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"17.90085500420623","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.91775243253854","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.97399803460943","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.97975770589669","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.04805314176153","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.203770128178903","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.290291956834352","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.477327683436155","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"18.554126333346588","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"18.556030550522497","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"18.61713851010189","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"18.76486484432374","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.815787004487753","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"18.835546843427288","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"18.95950846850055","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"19.07601034467316","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"19.11844862296589","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"19.122942307356734","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.177582376522242","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"19.198834108676927","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.23161935268971","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.269374159943585","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.280632677634248","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.55962635245947","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.64024129548587","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.695808056700372","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.792721640698062","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.85442224150285","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"19.908796652373834","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.02519359977154","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.12003919543953","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"20.127367129307842","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"20.168423748621787","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"20.496717088775267","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.507585801782692","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"20.720553973398374","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"20.823713630542294","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"20.834500961071026","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.889086826866734","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"20.908291104057817","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"20.92367986425023","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.145477146880445","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.20456545035235","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.374913749624483","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"21.409937842920304","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"21.500004586163495","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"21.561300901250448","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"21.643581397193106","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.848629869107988","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.849830080791232","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.9840415161862","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.99271688889705","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.13921580533383","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.28490948502232","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.309155547786386","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"22.37265558316337","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"22.427936844024018","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"22.436534981862565","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.55189892351161","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"22.68534371617812","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"22.700926314371316","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"22.871609375693883","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"22.88187215172142","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"22.89038814527892","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"22.911129661662883","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"22.925256546800355","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"22.986425138104973","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"23.141870376305278","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"23.28741715832825","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"23.294238401684236","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"23.598332051649052","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"23.693052619000362","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"23.701942159115852","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"23.727527450382286","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"23.805760409019225","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"23.81333512714385","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"23.833495976226427","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"24.03974744391851","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"24.06608387172957","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.213511499073647","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"24.467949632922014","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.522056082603406","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.598256607688796","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.670948859796777","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.735725767059627","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.834882921956567","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.91094390900075","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"25.260151793233696","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"25.272453658116984","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"25.351837571417903","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"25.409780793207847","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"25.581026516843078","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"25.588035901201888","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"25.670110172109077","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"25.70064868840281","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"25.701043215109802","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"25.742138966539848","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"25.802297032529808","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"25.868403411270005","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.87331966701898","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"25.87671168765294","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.978931002836283","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"25.992326944202148","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"26.014498171677893","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"26.182581451056162","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"26.285183311441163","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"26.364883806084805","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"26.570390721691126","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.640892239376413","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"26.675995454549756","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"26.716524603889216","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"26.80691210211639","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"26.856426214268755","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.887533973539508","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.98158858527329","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.11777013753165","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"27.126255662575637","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"27.168982586486507","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"27.195427867706705","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"27.230692795778037","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"27.472847499870838","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"27.550557673330708","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"27.591384048954247","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.61041268117456","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.623003211600818","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"27.72359122806229","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"27.74562693665179","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"27.82343532953996","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"27.848596995199173","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"27.85134443981452","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"27.865893189986586","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"27.95496287410834","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"27.989944885085603","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"28.05277315539953","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"28.205978165854063","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.288933628743997","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"28.42203655638954","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"28.493139773673096","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"28.529291845944112","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"28.601523531504434","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"28.71646925689101","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.75585912901198","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"28.9195813863575","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"29.033473844150546","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"29.04551609067684","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"29.086711369406682","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"29.199315000820853","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"29.244109961521787","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"29.256607871876952","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"29.262181768616948","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"29.2957137612757","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"29.416427065387555","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"29.42495136065304","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"29.487986915679482","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"29.87638706798655","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"29.886545698561452","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"30.074748212461962","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"30.295884076361112","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
