"t","X1","X2","X3","X4","C1","C2"
"2.2584305963210958","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.276193930970998","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.298690915544485","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.4547921700065753","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.6642449938537727","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.7907529507527102","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.7936520999461854","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.867676333067921","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"2.908466167357791","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.9224368881418727","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.011177305132674","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.0203261227830804","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.064924732094595","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.1381394727919503","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.420428264664412","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.473625157942319","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.583939283402202","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.591092755986691","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.646240765180784","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.6669991570652907","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.6864327732000075","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.848437165955088","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.8533261988604948","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.8777120924765542","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.9046440175260506","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.906067446546951","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.036934760197549","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.068284089386856","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.080390585934272","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.097485602960394","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.308378008048358","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.312232767744895","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.374760257973266","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.430076091417537","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.440517144183255","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.458496792897278","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.4753194398400185","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"4.580229844408115","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.669407445738694","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.678054192790062","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"4.897214063057556","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"4.950943228365903","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.028306729738517","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.087372606588746","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.124013371168772","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.154529553091149","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.157857109449125","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.168355108487247","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.175453110670464","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.278375122417278","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.309490355962509","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.321810245477121","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.368553272459155","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.3945519568191065","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.42043694923423","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.480018152828165","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.592634311787292","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.677275473868825","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.737930662703593","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.967372902670078","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.982277512234435","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.999247335129054","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.0520173916929005","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.085089835440833","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.142169416423704","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.150007047545821","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.481527014309946","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.626368794654474","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.720439266206686","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.756706833988136","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.896404166058643","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.912162324136762","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.00709765531608","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.0586670091904375","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.165516202732377","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.230925779389526","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.242081920404138","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.252216989548771","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.363976431682893","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.444022985427782","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.488687833101688","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.490251187010866","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.73959972580211","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.765864693384109","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.806452706058413","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.854741274261599","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.860491938070652","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.934921148786917","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.101046925062226","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.116355304232881","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.121601407128798","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.147458294384348","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.178455181525093","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.264338000163246","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.26880834944823","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.355914070037345","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.384318616727727","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.455290076491119","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.468186615427713","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.477884471782282","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.522086036203172","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.580397443854007","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.662588804838085","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.720194016136473","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.871861355644644","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.299536697498093","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.342619912078629","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.787137602999053","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.942282083054723","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.963658054677527","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.018423908574482","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.053883018177405","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.268505581007627","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.269213965410836","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.380625927748868","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.412407706316737","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.427264528644578","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.478305109122342","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.480731047111618","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.520204855951196","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.571357325663271","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.859521699477233","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.861762807977287","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.875634114933376","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.938474146067914","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.941654991954753","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.073443606871994","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.119996720627011","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.261984465518635","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.403999909737305","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.41455546538392","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.418173782192804","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.492627859290046","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.494341884670558","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.552567943468112","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.566824927970318","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.6094327812289","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.641958047446742","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.742478611009235","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.923532374139796","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.995426582844166","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.061501108277636","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.160444615213647","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.176282145270797","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.181708040080435","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.317723568474074","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.340510003095382","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.348243804747739","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.367731286510852","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.446121255284522","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.63248252286495","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.695950331374902","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.804386949754985","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.854665255178942","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.869862963916878","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.932812910477754","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.997329297741326","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.008276396010402","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.033047917659365","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.040510123470423","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.048105410964135","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.126268168750057","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.128954002545473","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.164318608422464","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.191665596175039","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.202498415752926","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.269510731755323","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.295122470441498","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.393392518865742","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.498148366426259","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.520099148556532","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.592740141172573","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.65757576268683","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.707305055121171","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.720109698765404","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.720981522589714","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.721675313840885","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.791744307527487","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"14.912991099262774","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.95192508385623","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.985623629447716","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.057431769171867","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.089443915688232","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.146652378300104","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.207552119696693","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.22682965953653","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.594670672651686","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.66655675822849","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.712220483081312","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.73037211124664","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.779099654455328","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.846906399823931","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.88526126931523","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.984649084997333","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"16.0340585059481","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"16.12826824337614","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"16.149270321607535","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"16.180218523693583","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.266332341639327","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.27251400769109","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.305801551760776","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"16.453542968319823","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"16.60884853689795","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"16.619399769004207","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"16.749980303526282","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"16.814597188059533","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"16.85193061504899","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.06169555583081","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"17.18517162321091","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"17.258731208181732","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.288479099962178","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.320687948849134","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"17.366556127946136","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"17.52322868645654","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.62663214990232","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.64125603127726","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.82477882733071","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.9293318197984","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.976784711461455","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.156288359862522","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.250268800909918","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.534248187919346","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.608751783286458","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.33539018423128","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.41019564060007","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"19.42590442800128","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.48168086188527","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"19.48358446730413","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.512650694868178","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"19.60010510884379","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.64774757077892","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.888950504106347","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.935339610468297","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.939384562444452","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.036030609019722","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.097953770028024","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.421338124000684","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"20.43523406713333","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"20.526688867199763","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.610469740943362","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"20.693283096865873","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"20.98789123132851","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"21.238852271788733","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"21.23889061817596","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"21.404394378448828","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.432845990943928","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.43361239520091","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.445534447572246","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"21.479206514074047","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"21.559327379845357","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"21.573469711504092","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"21.625671833694085","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"21.664225068879976","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.81344588432978","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"21.837434034517525","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"21.925205249878033","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.009936514987253","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.100594861535292","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.10195890296072","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.10913297049918","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.294150775786363","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.356059349732607","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.41665140007561","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"22.512211379994234","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"22.746140486717778","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.782127520496513","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.78223933653581","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.81126428183036","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.870806405972232","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.94102473134284","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.23135120978302","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.450669208098258","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"23.508446418917206","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.67633312944206","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.777106122123282","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"23.80422760557082","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"23.826219296057534","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.993708231369034","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"24.009749763032037","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"24.118101247916183","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"24.118109420418122","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.242368925412496","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"24.246733135832564","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"24.445840867103573","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.471396124058593","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"24.532084374982567","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.883138713329355","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.13796916273259","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.147232675743403","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.15599701378284","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"25.16000449957778","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.322336363480943","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.495364003954478","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.506585024793413","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.78861337802149","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.811949488256488","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.812258720072993","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.994432328218686","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.152269852824155","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.457901693955183","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.4990590157219","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.57808728062799","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.598560012567155","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.63663430999081","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.940726567112623","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.970614884022726","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.179852813101387","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.220101152093363","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.24999910462083","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.365807390314437","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.366684835612233","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.37678550300727","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.56716831446645","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"27.620585927859278","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.646707684732593","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.663132920839246","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.73409844436883","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.752887037455864","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.786261328567903","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.956325215145775","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.002455853462273","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.020962418679165","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"28.055529466342293","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"28.080716709735544","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
