"t","X1","X2","X3","X4","C1","C2"
"7.056586818945544","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.074210872898729","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.146189514979166","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.158293633358461","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.18749070223732","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.35877256596096","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.608212839076792","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.718035180478458","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.822866628579545","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.870833162213409","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.901011514597679","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.012543871825292","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.022217666890315","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.08982381185247","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.120013044772957","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.197485009359566","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.398315613028112","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.60614193627612","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.661967998714644","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.678992986289282","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.8079738405177","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.94988223450107","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.965081289933389","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.0432993276921","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.048978646690525","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.09061136686931","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.137601879551314","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.255347057301657","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.285811329653074","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.406926718044689","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.41074458146455","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.438734938105966","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.71327996024465","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.756049400335536","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.769179345329757","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.321452428915519","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.33212373513662","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.37017047958606","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.461857740832505","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.616620551034204","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.623020587615969","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.914514293612369","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.182134864169209","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.24362990350456","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.290073118709643","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.324399755275811","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.548991309539296","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.628053203289818","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.717688285805583","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.732364746980327","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.765468153361114","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.950666104816523","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.008944361870018","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.047608610231325","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.068836525500663","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.124622269754614","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.170754698634491","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.214998309120453","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.233874933776095","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.305553027293897","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.402339664782994","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.406514118313492","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.516449495828244","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.768403999424441","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.806336011242648","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.864315622590967","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.912172402776715","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.042215733700354","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.4646415282977","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.56812698808215","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.636386545449072","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.85925007738749","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.06728702580524","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.421086689746131","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.500617415415384","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.549908417151016","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.650282955668946","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.657293826260402","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.688314058497246","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.787612849672906","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.819927328342727","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.853058872394987","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.980574390744271","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"15.083562580990264","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.167242278631601","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.246403552164145","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.3985643015457","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.402995188838858","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.522648564882948","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.543595979015322","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.591423011483183","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"15.627595566587042","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.813568595520037","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"15.886766914219802","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"16.207181275611713","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.237912744760017","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.24712224505617","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.297857933901337","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"16.31150217559098","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.52910954613347","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"16.70680533340333","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"16.73448748905227","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"17.05041851281095","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"17.074813709162935","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"17.239721554345184","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"17.33497622260702","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"17.38111655142561","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"17.42136158608585","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.665494174537667","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"17.785727093564514","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"17.90215404301728","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"18.003999604882818","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.128999339528452","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"18.18948045216295","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"18.214053677950695","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.275296405527016","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.334864892126845","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.37074621351113","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.635135518580167","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.685233237990456","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"18.71002132958233","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"18.947671610360374","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.95799552494471","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"18.96376607131876","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"18.96466119517336","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"19.05171464274688","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.055043858219392","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.061892889196706","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.238928465236743","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"19.31632755206045","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.355709109034304","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"19.601495767095926","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.773394107852663","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.941943984115657","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.090130087341645","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.14438795175323","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.661665497868817","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"20.783250133145753","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"20.803875801020162","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"20.88968938517126","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"20.90652168799615","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.305260588497365","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.395864064646116","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.428659496306608","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"21.542222737839662","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"21.582270545789154","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"21.63777745897709","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"21.743535335221285","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"21.864217020751646","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"21.880535971981107","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"22.170060739813426","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"22.375346294466276","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"22.37691815794718","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"22.404625486173714","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"22.45473112618901","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"22.461618062346997","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.46692777576344","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"22.601162455123408","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"22.637193428249223","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.730712367744523","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.754728899114344","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.178273825499236","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"23.23038960372023","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.433267900586447","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.65694790100933","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.74078605522132","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"23.9661073873342","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.13327542510918","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.226347704989262","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.4486837487169","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.476855360782988","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.51338922045351","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"24.53875789552871","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"24.569871499662344","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"24.72731515114953","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"24.967391195950672","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.230598451165623","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"25.259802953405952","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"25.296463407277663","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"25.315187181228456","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"25.339731476415146","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.5073299987347","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.52802380085505","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.610327271397292","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.930834248209667","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"25.946124539520124","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"26.112447287282084","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.118824803629355","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.166030702523162","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.3293066748986","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.43218846741341","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.55825738466984","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.562230822039183","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.607286076900813","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.770168576732296","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.847288522166178","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.85760737864338","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.96013002584567","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.026542231926683","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.191261596470298","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.2098011745177","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.293715439158294","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.384285782184534","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"27.443116095419068","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"27.60872748915317","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"27.617373574169843","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.625037223769706","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"27.64535914503502","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"27.72000790756415","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"27.730956263179568","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"27.762587102589382","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"27.896837109200458","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"27.904512739121355","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.062786767430495","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.1208478042092","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"28.16867559330498","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.642377297555644","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.820507937212575","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"28.90976425561264","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"28.975453792453912","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.060971046790048","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.10221186336748","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.109121134554666","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.212927616890394","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.216613334366407","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"29.337002730357945","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"29.380336127419383","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.57605948099399","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.5810367979681","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.638151566753763","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.080626731127882","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"30.10211187500727","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"30.14234757572977","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"30.153509583408727","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"30.164798922348503","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"30.21079315163755","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"30.23006537699034","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"30.375346474234238","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"30.453649443225306","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"30.461273759789833","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"30.517195188432737","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"30.54515716351953","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"30.71708251246498","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"30.73261318553451","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"30.75726248406926","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"31.266876426656903","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"31.321176158549935","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"31.329915743892755","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"31.63477911626365","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"31.821868786599783","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
