"t","X1","X2","X3","X4","C1","C2"
"23.349638511668566","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.35677264873179","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.37398289927838","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"23.63299213952558","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"23.681785431403146","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"23.70200761202256","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"23.721598348333316","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"23.809961690446773","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"23.88045449392626","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"23.972301090789","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"24.021639064804067","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.025922730443728","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"24.261568976647453","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"24.27172457251921","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"24.311253998807047","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.470622442093745","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.98714243992118","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.987622714616318","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"25.004858006051993","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.361268637411378","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.487451551990862","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.603208074420984","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"25.606656771649217","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"25.73917929753248","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"25.79736664649482","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"25.995302966278846","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"26.08357760328864","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.10786495526396","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"26.177801922525422","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"26.261377021358552","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"26.280174396622566","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"26.319867180122976","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"26.34095309199097","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"26.34247261958826","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.399513030305087","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.522082315575606","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.660742362723763","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.71545062543239","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"27.06632264981284","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"27.120761223862395","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.15625034594952","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.225943071653635","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"27.22809173289366","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"27.386380854170923","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"27.401700291479063","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"27.486896332311577","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.649229522874986","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.662131211303226","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.186056366032677","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.410459372053456","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.54059445075601","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.037137113690093","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.185470482143764","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.214339746496446","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.70158920051871","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.750336926534498","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.777598313078254","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.890545691661863","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"29.943003405120177","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.03148889338208","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.276031617247895","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.347406324954918","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"30.355532625582207","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.413303312716106","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"30.46871688874373","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"30.521263100776","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"30.526607607665724","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.624932612605377","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
