"t","X1","X2","X3","X4","C1","C2"
"8.007399397871747","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.020881870568394","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.116078896702335","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.380200473095027","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.396111351373245","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.571941667943923","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.796726621696493","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.811494134195174","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.851292971339078","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.860026708641932","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.893164648103141","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.01982827272875","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.027362973951881","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.128354536452385","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.163169698403417","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.373093043354368","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.483163341223102","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.550222275754882","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.59630528020961","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.59956082656725","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.737685818128355","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.027956405488737","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.159189357281244","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.159302288232308","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.220337159690898","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.250545993165646","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.40615935378756","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.444284609273694","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.569442800034764","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.630125541163792","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.732883617083935","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.747842506993521","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.854119899407324","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.881300123792437","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.88917316450129","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.94568562492759","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.157833242006044","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.17013789177467","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.226838577404893","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.29536297242534","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.343017094417112","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.361402896968217","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.543047588031012","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.593885694765222","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.677480165073728","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.708855247775128","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.822267687949443","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.87611874212253","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.882240153034676","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.047894163700029","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.095522328029707","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.124788722838993","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.198725980374824","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.353129762968523","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.393797327219463","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.415591682585378","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.563086703740465","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.612388926914232","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.802547134072018","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.854424205210382","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.940044321308967","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.010171920151748","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.082275986637967","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.459269670902373","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.588742661895255","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.628578981754927","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.845503707768724","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.988586617948915","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.001759022096802","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.086277100554955","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.243017577088851","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.24354932385418","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.494295058976652","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.539067122574323","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.545936387033432","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.568329016632093","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.64679541777853","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.8161591926051","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.987345651053616","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.093176883000007","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"15.196783233013132","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.222597232656737","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.55213513719268","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.601512166110572","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.665112768884933","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"15.665480672401488","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.686591718856159","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"15.75124440231365","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"15.771400205498868","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.881955899437905","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"16.39133666019511","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"16.594294666517985","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"16.596665574924103","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"16.626859981572018","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.71300775511668","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"16.71733762867604","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.756543931275164","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.87863078462312","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.89531464136803","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"17.01847690939051","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.092374255172036","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.134690549083984","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.230417483449934","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"17.27600727591259","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.320611073725097","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.331103070580536","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"17.513581812398122","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"17.545102884477135","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.61978471478959","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.645709786868675","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"17.8189155272959","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"17.876860943838036","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"17.90033103292894","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"17.909316456217013","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.06286326024074","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"18.062874095843018","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.138097835320846","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.157189970913866","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.981256159603845","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.001010415443243","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.226982853210206","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"19.547560214406154","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.66159285864217","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"19.71684529817532","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.810088347597354","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"19.81852202342199","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"19.954786654275164","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"20.118198201092625","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"20.18747673796898","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"20.1874952535436","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"20.20375836625538","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"20.262727349482397","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"20.357991457370566","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.453727759378467","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.49553486697819","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"20.65708521000693","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.74399698080158","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"20.780792546342422","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.798636663501195","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.968278032470096","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.139103248941126","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.168807207122697","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.217395559868752","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.3384048432395","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.37182083324683","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.6045325443621","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.690133139451525","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.703164115139547","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"21.78889549411585","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"21.79030734757654","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"21.793860228113413","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.801471785962104","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"21.883838207148106","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"21.924528953509466","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"21.980437942421734","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"22.083818738172404","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"22.087267168672884","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"22.097428764590813","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"22.1314020600109","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"22.242812982949236","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"22.24866727436268","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"22.252078008263517","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"22.257432475744203","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"22.38205047346454","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.394271463551284","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.45411630845448","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"22.46223537465065","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"22.471437967042522","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"22.544239981413384","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"22.586779461909337","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"22.59507597447812","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"22.664824177218772","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"22.745981639259934","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"22.819664453190583","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"22.841314778548718","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"22.921776171941495","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"23.093976273110435","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.23403441358194","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.24069346462777","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"23.258974938832036","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"23.427619924742586","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"23.430362198911713","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"23.467849874370295","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"23.473004726012743","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"23.53530317863367","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"23.566804305315845","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"23.572148194871286","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"23.637546692595354","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"23.69120975234887","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"23.772715705899575","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"23.928881800439676","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.159827445380273","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"24.162404235612943","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"24.26287840985484","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"24.426729654023873","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.470456989022587","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"24.577364550109138","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.60659707679614","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.62986816290315","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.650193274951885","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.739119236759848","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.156027651113106","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"25.20834715000037","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"25.307622434412277","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"25.393354261626456","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.66183874061901","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.841906753320057","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"25.877508773932806","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"26.068950077246736","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"26.07099947180551","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"26.095890796099102","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.240332210745787","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"26.317459214511597","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"26.35207204034051","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"26.378356887822083","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"26.38798402797147","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"26.593096801448695","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"26.605164607199804","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"26.605753860181625","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.700112340989477","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.76970624351732","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.821379141426767","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.85916803038896","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.912353533558626","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.9181428093811","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"26.96330933528921","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"27.004120845720497","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"27.19040586168368","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"27.270217981366976","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"27.30375287213157","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"27.342068400440343","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.49382624581663","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"27.781935604985968","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"27.90519762458145","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.916920432568734","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.932648693457555","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.97042312039231","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"28.20461182042006","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.28996862692959","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"28.51260455899763","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.58389231358645","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"28.58970486258492","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.64424047180536","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"28.723208287182693","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"28.828023004848696","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"28.911831829325035","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"29.127884342735154","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.45203432403616","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.572590068992486","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.65982607253089","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.84085539415723","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.910365409886797","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.09634814712593","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.099177608108295","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.15153857524049","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.211545751093976","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.24606844731792","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.437691753354816","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"30.50230217603899","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"30.516893740515517","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"30.548826071926165","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"30.641232720601614","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"30.743647506276854","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"30.777214689239994","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"31.124809901541262","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
