"t","X1","X2","X3","X4","C1","C2"
"9.793487748772492","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.886979926663896","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.938547124109517","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.27263496432225","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.294221080630942","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.632749565116521","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.66160398261168","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.73892040942458","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.885242825849138","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.036922436892352","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.379845502832493","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.423890345715538","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.442435531742564","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.532097272928326","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.555143314973956","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.721950803094503","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.728254397144209","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.94197800695654","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"12.33745630855313","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.374139877447323","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.390343147173958","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.421059162448884","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.466540467928892","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.618140379313353","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.732042920784762","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.743025575507696","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.802516665234686","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.839931644892387","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"12.902025004322649","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.97974857926812","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"13.000594947567278","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"13.098504978028854","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.13147255746352","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.14626712405329","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.479666668489044","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.535116435189625","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.854426039545158","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.86802937298614","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.88909716597859","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.933442303227507","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.941574642268424","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"14.009392278509022","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"14.053172675669948","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"14.072843219690492","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"14.16196467405757","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"14.19825231023803","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"14.225028606246777","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"14.388068919470143","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"14.79090891107057","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"14.79253206535144","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"14.885149189753227","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"14.968732706305918","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"14.97545943289225","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"14.97589034427794","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"15.024601906152395","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"15.06242845560291","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"15.075258621554742","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"15.18378253524687","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"15.193721133236867","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"15.314581514246061","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"15.389725239633975","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"15.44356894658578","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"15.465759915273628","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"15.47214250984257","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"15.632665726649558","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"15.718122917464122","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"15.734056976764352","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"15.759807654942577","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"15.835805308732743","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"15.864080223323628","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"15.952068743792022","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"16.160594653975846","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"16.257029310667566","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"16.305697802754988","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"16.502651238737467","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"16.544005552705382","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"16.57941077348965","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"16.7057640596752","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"16.80332978926296","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"16.809891302215327","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"16.823183972808533","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"16.856150823557766","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"16.898922127777507","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"16.908776018336464","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"17.066562395861585","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"17.107406402102757","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"17.221623230669817","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"17.27682226187985","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"17.293877846987193","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"17.417283995989365","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"17.64638582368618","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"17.683127013000924","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"17.895253671796883","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"17.99813673091491","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"18.274489104329614","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"18.27798179975618","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"18.4591406014777","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"18.50452721789745","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"18.599435625395564","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"18.60925689156563","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"18.754609967746944","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"18.787785546752357","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"18.889430630494235","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"19.01396742100145","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"19.01495003101913","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"19.110036512451504","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"19.175379607912433","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"19.255810908012844","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"19.52058602073682","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"19.57136780004657","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"19.602066370877836","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"19.90583832157158","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"19.952883691725855","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"20.036276844690267","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"20.037465646425677","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"20.187478630617758","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"20.265907003033934","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"20.447376338788885","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"20.56454735019572","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"20.6431106270346","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"20.70480959575846","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"20.73792171066159","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"20.802069428430308","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"20.82371740118254","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"20.879509389821283","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"20.899974759476084","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"20.99271602114146","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"21.035401149138035","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"21.05723207186361","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"21.071551756835674","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"21.08977353444297","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"21.106720570219725","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"21.13417537512826","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"21.19309688697587","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"21.22070638926997","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"21.229286318614253","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"21.327119797547358","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"21.385673144928784","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"21.430349901480163","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"21.446504542480017","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"21.495862158682964","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"21.533648145299356","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"21.560730089477662","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"21.643775091860576","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"21.683056700623414","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"21.699948946310393","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"21.991154517547596","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"22.041796930386933","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"22.16230781795091","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"22.230900033097452","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"22.266093724525437","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"22.41421656391685","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"22.422854013853772","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"22.443763329936903","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"22.54568061452185","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"22.6093538406345","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"22.640342644473364","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"22.929709842496933","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"22.93271240465788","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"23.112348247858865","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"23.144654390872002","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"23.169699219315554","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"23.261237652263336","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"23.303413613025977","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"23.30917866847535","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"23.61488079829147","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"23.813453597573442","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"23.86712251074273","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"23.945393229219306","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"24.031241214077586","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"24.219738228214865","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"24.283605727655114","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"24.376070411229847","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"24.47645831053259","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"24.530275805326845","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"24.60739001147936","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"24.710903446677694","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"24.737909064845397","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"24.74690523457369","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"24.756020531976908","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"24.808540767167237","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"24.879509938516023","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"24.889539133693336","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"24.915300771632783","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"24.928503151568027","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"25.067359506590446","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"25.078845277759065","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"25.29700850134182","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"25.56191136040093","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"25.64099522858928","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"25.72519337439519","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"25.745148820557116","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"25.770683553776173","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"25.80990037146674","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"25.960847252033044","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"26.047570017195753","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"26.054458058031724","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"26.16227101668425","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"26.213175956470153","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"26.229908276435957","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"26.24449018341934","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"26.27361323967579","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"26.282059494930042","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"26.282831051612394","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"26.407719904130943","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"26.41587137919021","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"26.45525547374253","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"26.791510354218893","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"26.8196389672753","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"27.01571642819089","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"27.071885655180523","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"27.09154699454204","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"27.097067114015797","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"27.163816125144585","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"27.40436929096706","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"27.526549206547454","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"27.70611078986039","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"27.7997702127617","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"28.01977471938322","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"28.03213802864763","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"28.1074588160821","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"28.26421082164536","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"28.386972091286903","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"28.43067556184013","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"28.467617617454188","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"28.510127596975877","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"28.829242672511448","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"28.916315053957113","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"28.941456609357765","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"28.993061940489486","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"28.99655017575438","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"29.16452732837828","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"29.234414276469398","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"29.234709011559627","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"29.30190954722036","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"29.33769572915245","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"29.42559547841103","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"29.501301360120372","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"29.501704315780522","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"29.593183330303706","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"29.63683478244543","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"29.839227510474245","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"29.99918697927165","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"30.01553881739755","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"30.31358378804797","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"30.3923801524276","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"30.62132116512077","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"30.6763633106242","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
