"t","X1","X2","X3","X4","C1","C2"
"6.261890098048852","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.265398630184585","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.2784758572777175","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.306212614720405","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.354493405458773","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.463219618719665","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.653391691759527","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.880029442686465","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.95212826770332","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.057315634083698","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.1971381135370684","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.335158574246711","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.370905584275899","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.4622489021944665","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.5165564111245144","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.671612061452384","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.7357676050835416","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.775177349903265","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.816907325063345","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.855338243188526","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.03474634962696","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.102866773710163","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.149518276782906","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.165910968442697","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.351703382116686","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.423689881202556","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.526770865366096","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.578038376687527","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.720874141670533","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.743122808597064","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.929676435886027","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.027624037091819","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.11846472235982","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.288197351604516","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.304019011842215","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.369902656590261","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.475900269266821","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.795364695629102","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.88142846738049","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.948092455355024","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.958499065940268","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.01709707234758","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.118632842753971","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.226783552104774","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.328945348306847","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.518049519329324","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.69299642552652","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.744651712314647","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.74683567762282","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.819815633887984","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.06509885151437","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.070631700284814","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.530870311657786","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.603066814297199","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.66445466085421","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.727681212860542","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.772762190325171","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.81129641955097","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.940024000721756","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.150508924484411","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.287638658521077","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.423122238732391","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.461514587351667","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.67261212672306","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.722819958104399","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.779561400187065","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.888338888317547","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.909304592216657","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.946065130738111","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.122969234055635","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.15358346665408","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.16490085745401","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.175368791446042","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.177023963596374","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.211642710628695","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.26175772119371","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.348961343299399","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.394022605506917","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.420671856146628","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.864950497998713","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.539102400205108","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.593944638525954","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.651132248415403","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.699107946900352","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.780555179535597","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.8968740595475","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.933831230147666","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.036695324465796","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.068954845670499","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.12640998940907","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.295316605966695","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.540177527603134","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.794352008857873","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"16.214574169943873","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"16.268620157303893","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"16.332305670052637","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.579403387288288","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"16.66231632291067","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.956529793678584","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.988994949245313","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.17036058405459","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.268680029863503","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.598264173904223","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.66725754204263","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.68218012234656","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.771859910116948","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.819295366539055","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"17.819856631346553","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"17.903661661536663","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"18.03726899045712","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"18.093150607908875","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"18.10288815740116","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"18.10369540830676","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.423616813226126","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.44387106580521","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.621229025477735","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"18.659041261037174","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.664393714746858","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"18.73329860685844","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"18.792980829067243","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.823064309849794","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"18.892390858823607","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"18.91347654352597","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"18.962995420537727","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.990681874735863","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.005266004118933","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.01247756211044","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.084811755388156","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.19484724298371","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.217724887839474","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"19.45719604903548","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"19.463624561429388","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"19.46907482377808","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"19.47076529469221","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"19.6331461618596","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"19.696195390148873","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"19.771423460528936","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"19.830410174802157","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"19.87985316125841","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"19.893622729598018","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.22207917486398","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.264020848743666","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.29606254681572","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.44686494996503","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.4768947025246","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.48617194348861","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.52531603750332","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.698215087014972","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.014703089333242","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.018704325139613","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"21.166220831774115","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"21.211747045722774","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"21.21418916922361","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"21.371975975778902","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"21.390203538966013","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.510362674770732","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"21.52549330033547","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.580159707100627","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.621172680173895","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.676147339271793","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.799664216132008","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.807513660643675","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"21.968209735889918","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"22.02149705176139","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"22.045464484197737","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"22.14844082466205","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"22.302708032254895","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"22.354591009632788","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.388153857774018","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.543127557345674","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.610449090912837","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.794524875040207","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.81503204149174","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"22.82676520176862","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"22.859951377473642","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"22.872637226970408","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"23.00542033802308","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"23.051067406392047","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"23.145591027250553","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"23.219070977246","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"23.277732545685605","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"23.3224558757148","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.324033876930653","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.339030613085534","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.55494539341993","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.581169591122283","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.1197702266652","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"24.13691830512748","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"24.961264919315372","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.12028659651607","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"25.26657415004646","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"25.349810329908802","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"25.356718812296055","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.36463450207933","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.39488359495888","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.590565664525634","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"25.679282231169047","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"25.718879477347635","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"25.78903526618111","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"25.791923239399154","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"25.811099590073923","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"25.95820044562993","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"26.03751549191992","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"26.123747068671744","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"26.236284419587065","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"26.285486710721646","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"26.424822639104733","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"26.555458915686255","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"26.624869497547955","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.816008826502816","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.834846414547766","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"26.84616979197015","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.85249487885766","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.86534726391105","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.980661105844","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.98079696151844","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"27.04909548047305","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"27.19170381347797","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.199057373334682","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.60774111221595","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.73868066748109","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.89429117258881","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.95623767487944","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.060129648952298","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"28.062727180153985","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"28.127513380718675","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"28.149172191419535","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"28.23058762944308","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"28.306446230751373","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"28.321401950680517","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.350270577685542","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.3546764580624","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.448728221398284","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.516816672525696","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.649157190796945","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.76866472634354","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.80261569016157","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.065235030821782","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"29.19201452748303","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.34991699004759","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.36527154603621","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.445058584981577","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.518389307384627","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.556669915907268","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.79245106628821","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"29.85191350446435","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"29.854107566805432","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"29.895769743691343","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"29.935673949355746","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"30.08705950979145","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"30.223780542590298","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"30.238694837023566","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"30.34319219599538","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"30.45715962194239","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"30.503104070803253","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"30.514559745152862","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.552503698479747","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.624413383444672","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.73282418363041","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.811159566918832","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"31.285473738524686","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"31.304538552256933","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.530685102709384","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"31.68774946900519","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"31.749206419963894","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"31.752400359829664","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"31.90672598204929","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"31.923315975620902","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"32.11997110246102","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"32.20512782481935","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.40294594055029","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.43515729131394","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.67502233550784","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"32.74444072042774","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"32.787841458104154","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"32.82121877370752","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"32.856758091373216","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"32.89601080918117","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"32.91951285439335","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"33.10199887780146","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"33.15382602525677","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"33.20116285310135","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"33.24377328169896","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"33.25028973486711","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"33.319130856334695","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
