"t","X1","X2","X3","X4","C1","C2"
"8.533128909263882","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.604920660486234","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.706558215539728","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.709035659225966","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.711582819132442","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.77567341597771","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.82082255709575","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.82782354994707","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.834323449730915","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.896255082651198","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.900964199113256","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.904050326458105","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.924737048032709","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.977090403511417","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.978371856436501","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.020970896944593","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.026796957160576","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.111026237728442","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.121594313830645","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.170332009249712","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.188065742285312","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.209627059542457","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.220546453633114","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.291292773251396","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.319899614169664","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.356421703374195","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.37496510271275","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.376353948287562","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.410313865953194","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.411339052293798","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.453446169286341","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.483821365419654","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.507091285860708","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.626260969856649","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.682550987455127","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.776156007437395","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.840457113007066","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.873385938809298","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.949046496440463","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.992215616183657","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.041090012729343","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.081340662904339","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.107985963416704","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.114273750337567","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.16653415357595","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.175199102645268","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.191867148524043","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.298224398754988","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.3112168473555","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.346294491010559","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.365108805561372","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.518296571886745","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.533118538967907","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.550939911465697","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.64208160097391","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.741778880356133","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.752207798383822","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.783612585213344","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.79388684873008","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.833902807528224","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.856425482584049","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.001917816432499","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.032040081466251","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.061944591525828","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.140777699383808","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.258997264221065","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.341748181659135","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.349599015617512","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.382748486127525","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.403650232221949","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.43961343866383","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.457384659471723","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.477385627076494","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.54877279886507","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.610561346222983","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.701116042211906","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.7244623059661","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.79551396410565","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.80713222348378","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.813576924571965","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.834166865849635","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.882458019550365","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.95927236597753","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.95953832368614","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.003107173611722","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.008021592540272","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.0190395244191","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.025100342024276","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.057637204329334","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.078548549621784","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.109490912885438","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.110173569674851","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.155877963894493","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.210691929602843","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.253210663122765","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.307887250303883","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.328801783281579","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.381089885124085","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.396020557832488","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.413182247311658","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.424428325737425","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.442351708047413","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.449368479444141","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.503490542406068","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.506146130435736","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.506848438200345","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.518498244176891","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.541787670000872","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.55889309318","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.585450939608544","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.613844230284453","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.748844697943024","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.753418842250396","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.815569632802427","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.850035880896641","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.879964810123218","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.97875307955941","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.003355381438364","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.077690090979289","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.177290805421647","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.311705183438328","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.325048330267151","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.335033585777973","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.358637421735077","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.4901461500593","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.5314560600318","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.631613055050192","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.639381995554972","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
