"t","X1","X2","X3","X4","C1","C2"
"0.9019308438587826","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.9314686765686305","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.9348919173590349","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9877896453982767","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.997206802438094","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.050041758556315","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.0675359196570584","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.0863647737020812","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.1160086739130477","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.1470625335312816","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.1708687307875258","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.3398331622341408","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.34057104806855","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.3507085164090264","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.37573580346053","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4697560291526834","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.4745428163780165","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.4789674994033302","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.5992639710142194","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.6031097465267967","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6246404047023182","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.6292056012176486","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.6414192290070322","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.6674218868108512","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.772980505559973","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.7853159900608182","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.8365069890266978","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.8618683979458945","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.8677090301683146","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.0259471038043633","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.0896857583827355","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.0974244157944444","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.174541943741524","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.198998293720659","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.213097030788317","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.2252550326233678","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.316252198081084","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.355508673051604","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.356474344009347","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.4452050657305926","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.5071233087273246","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.5515808206662776","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.5626527171544584","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.5655826425740926","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.636137684058395","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.6472804643059877","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.654411515299312","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.6807714957134583","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.7911156363543297","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.8341403997406616","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.865455245053595","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.9100802302357334","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.9307678031550064","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.953720647727932","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.9993283709289535","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.121739970088238","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.150925472049217","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.172432684501657","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.237772370377133","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.240422883775657","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.27769771423505","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.3101640146752733","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.314192150572422","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.4528093110839806","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.461240302896262","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.4772369576594713","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.508962993926326","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.6807685637923484","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.729976236813016","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.7337186810514633","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.76419231467416","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.856934772106799","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.8962788238470383","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.9446142130088817","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.0230490450875225","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.027634622875903","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.05149199325783","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.0590965020157626","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.075550330794272","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.076581279807565","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.087343157270012","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.110054242627594","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.110931891341615","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.236922453129658","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.274054189938472","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.283449673579113","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.296540003964693","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.36799070824744","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.407286349334353","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.444805528009425","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.464421359285631","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.491727844694997","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.606200976711728","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.6079871275618025","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.631251601879244","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.663955588943638","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.759154217780522","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.760414525050388","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.782208169358167","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.786463880605328","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.876252352619713","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.888456891645346","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.940910848253026","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.970046766820602","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.987131766923719","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.993428703668034","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.052384335136715","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.077884474708832","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.084240785151993","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.118544786145355","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.159008669990027","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.260648654218746","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.493312591162561","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.510576456959391","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.5139001971475095","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.520193103709718","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.586083117406027","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.733931219532959","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.7981093062112325","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.809502010538455","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.834319873540673","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.855855106718955","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.908827287209528","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.935727835184585","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.97193650430903","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.998827168264477","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.01646815377554","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.030971657304035","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.037090708334631","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.051142791800132","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.179479846746224","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.215560053647674","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.2193003734349634","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.234926293223617","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.236894129772705","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.245784840602444","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.31008196326671","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.365599494698564","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.453357109993473","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.497084930506684","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.5996134750044755","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.6732179692577","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.711057590771228","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.7458662655045325","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.762044630909845","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.770655514340945","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.819081835021367","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.819931624389887","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.841877229471744","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.984625901274491","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.9858274231823545","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.018773547477273","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.103724364456933","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.130915821603232","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.134033647672138","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.191028792764151","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.255500133106479","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.348836256137199","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.3920884456797955","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.399444245865204","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.40334544996065","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.452969942455031","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.460915879959698","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.466518204134613","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.588448672536441","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.6160446064136025","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.642175184913087","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.662499914295493","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.7033380571465475","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.712015752979596","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.737666081691808","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.7781863569258185","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.807072915594343","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.871495162944166","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.920243513295073","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.940127959349009","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.955645892146731","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.046051211145036","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.054818346510526","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.158649888527695","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.268022419468616","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.282338645244042","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.296650743294181","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.308290130268984","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.320571974111916","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.406661637933404","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.420809570094711","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.482992547692403","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.484878174940647","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.496735058741086","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.543319491021698","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.557290884521262","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.57590968476712","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.641808410685815","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.677047458318617","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.771403292567697","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.77644480559281","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.804731434654373","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.83073336701772","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.838402565082552","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.85819962919451","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.874414984636351","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.881118860288955","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.983185707289975","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.03421038742275","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.039419267749219","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.054883122079344","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.055568561597694","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.06935640838","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.070679931865083","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.078012767555013","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.13016171648713","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.136736970674878","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.144105264557949","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.144716717481046","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.148873567683735","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.24643582527148","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.270675195005332","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.274959635796067","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.326225455149165","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.349279149579596","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.415453082777839","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.443552751423027","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.470588052333738","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.519505091517754","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.768150300928827","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.807327558970583","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.829605482839973","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.859831164575708","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.974064340626814","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.18703636396304","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.301261374884765","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.441945734877653","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.598442669034448","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.728949862203477","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.73262565533297","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.744712919926855","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.783262688033181","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.825331581901619","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.837884041897738","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.852299922056508","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.902840637084477","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.916121133387792","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.043840172734232","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.049067089543863","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.055899124472353","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.07575363008984","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.10169329919246","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.102369737206116","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.188271240625657","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.214387961587066","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.266999537524805","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.288525328243008","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.329429667944119","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.33962122030458","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.343435449305963","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.362753615442916","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.391468225910325","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.488029961486625","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.517722381247866","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.67489209280322","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.74061089048241","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.777769541156403","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.803521589964559","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.882602222467291","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.895597524869487","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.932741220818128","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.934614195659965","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.965260139282348","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.982362347160748","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.00214582758016","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.00912947003704","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.061662638063337","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.128662656979829","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.179842172256373","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.208623645399815","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.242505233777882","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.246159634706617","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.278776748618203","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.282199559175584","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.304500625567623","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.365918625487717","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.376723811444721","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.49173073525342","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.545048932085825","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.602774699295288","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.624029713035046","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.716894419116155","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.765703524220484","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.77827813615568","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.787561826887961","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.794624034965821","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.847981195473249","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.850541314264536","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.86066657108005","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.922443263067954","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.923156798376235","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.009521443094972","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.034590024176278","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.052905200154187","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.077329007653908","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.148486045554654","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.169730058289524","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.205252291340441","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.250963716748393","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.315896868547922","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.376171495255168","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.41689483022097","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.433974940443427","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.489121921171261","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.490323768766066","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.493643662811548","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.506337610081639","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.529574133958384","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.536755637086905","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.562162757332185","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.562306847930245","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.626421919081576","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.705339083590255","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.732081456930471","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.746020139211748","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.75462043260724","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.765311665505983","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
