"t","X1","X2","X3","X4","C1","C2"
"4.685220648085298","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.7522685868501915","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.761197687629919","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.771691910408317","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.789218408998191","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.790436684101608","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.7944570608460095","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.922357713154061","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.924947468463792","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.935845587051132","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.935881961028821","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.9374427630392494","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.941167727374606","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.9791703253236665","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.048597443242389","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.0604660045567","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.065812141611185","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.092972438574058","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.095180432463936","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.153694777730774","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.21121135247371","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.234389686690965","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.25963935252309","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.261065258237013","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.369915278592606","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.401918976004974","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.409976384732404","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.427379589649402","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.4298123438295525","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.450780067309973","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.498316342988382","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.529433976928711","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.558656836441842","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.578894694878464","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.678296627329006","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.820352509156073","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.890698348088261","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.897181020567198","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.930745790275824","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.0219937809812505","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.0559519504362544","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.086686905868886","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.0900350502769145","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.105839976462221","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.107423412985391","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.121190869292936","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.125309596069393","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.135103706800495","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.157734080968442","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.182835718896584","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.21125235307424","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.300454821489728","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.317697341592498","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.364301996402085","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.4194606368201566","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.461798064117424","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.468317264197679","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.493096481910555","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.566964648420411","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.570059906699747","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.586766877715445","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.874817782778112","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.8875989252013685","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.903400995910148","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.913054491682696","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.917554050059924","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.92351577749584","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.954202345722746","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.971302445376237","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.998081166084777","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.038972736070297","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.039979912332282","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.0583347456881995","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.082298193070709","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.139940195894381","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.143662450609123","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.1582470704971675","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.169479709544811","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.373781030954597","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.458819534317673","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.463196439086504","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.469584508184332","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.511386650275978","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.523899191991356","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.5931699369487795","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.652377338120712","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.666961862201059","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.7497734254538715","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.750292948355113","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.766203051511863","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.84569457193735","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.857000141998778","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.890335435833492","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.96237364176169","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.97885849777383","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.989155719576883","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.045997062402368","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.077698815171484","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.07799955332706","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.086910376189453","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.222485365255833","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.241330580524126","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.276177249007478","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.317589326062949","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.347552359738094","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.396249199682735","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.487626900538803","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.555527357964626","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.570622620887466","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.716908477573464","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.730503296787164","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.890380482555544","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.982834425908871","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.039940373385983","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.092838782835907","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.115571771570199","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.13768810826673","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.196475509228485","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.292069686487066","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.295540335566285","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.302319032329422","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.345932572988449","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.39919526103828","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.424228945546853","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.49079799848524","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.527172174729584","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.589385719673997","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.62532315710711","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.631823107550947","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.651318824965896","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.664797565373046","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.812831383074768","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.847351970856856","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.855185272452818","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.865778815154227","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.884297720914308","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.899023028413179","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.92499137934248","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.956490689015492","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.063624101447736","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.179787192411073","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.197188357600023","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.24860533482387","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.278193705081632","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.299377972929623","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.355725397724871","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.375753978716961","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.456067694478806","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.477450850699952","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.498723465996422","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.50326701983447","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.503925571636481","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.546049200452606","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.549690151481327","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.569641429737718","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.608409444700722","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.617400146881616","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.630489822473493","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.666346606249048","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.688673078019413","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.709899852434498","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.723055213672092","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.754233223099877","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.762966605242363","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.772538586911969","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.845906301871052","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.963208927300604","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.007607010304497","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.037299467383496","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.053827967191841","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.063864660857297","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.157366808211194","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.261575267420403","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.443607548927087","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.526605233031548","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.579972253599195","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.693262008214903","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.73698153246399","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.749686254957139","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.760992795238646","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.773115785461576","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.793025716661905","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.835501409767877","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.867855580237922","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.915916166291645","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.98585045769021","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.003106821278328","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.069208180293787","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.095216751655741","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.096991968396898","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.120835518361455","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.158202966630183","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.196901598542274","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.36003905616523","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.40763476745489","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.457405787987856","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.478538161487684","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.611098777150216","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.627011972567374","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.643588801613488","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.68719060954267","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.767629503026154","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.804428365995129","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.805761564296409","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.806451373676419","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.839951085608849","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.935902143618732","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.941208239933175","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.95195937529439","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.983119011711409","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.077235480109614","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.13278427606176","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.189715373783478","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.249362276528288","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.254426076038083","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.31786481260079","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.321923653040237","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.353921045390164","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.35644082131279","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.416695375731157","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.430906854441773","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.432020056659017","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.4624740757443","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.4749955553389","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.485898679213088","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.665824828852223","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
