"t","X1","X2","X3","X4","C1","C2"
"6.54823658809558","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.577882647051293","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.588690212492915","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.600513244080837","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.629957428285022","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.6314590928184165","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.636847123363789","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.638134305141816","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.649350629852746","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.682113366269424","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.686680350963472","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.702248523651781","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.796473452902066","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.8171944111859615","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.820485255055231","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.875825627187703","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.90394979744105","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.913332973870432","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.061503923381285","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.098777600959599","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.122272649656638","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.211504576440527","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.2957037926256145","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.42318648172031","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.426336382647772","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.469375620498577","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.57729631632941","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.5799943144320885","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.686824674466075","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.690377758951514","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.716159293318374","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.7488542249813674","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.84406865258635","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.886331783096933","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.932709888543246","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.9494136241175495","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.9521306184850395","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.962431406185394","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.013428893402262","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.054294261921907","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.103969514567128","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.111899812419026","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.127142496484504","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.178537061094312","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.18259506185621","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.261057738304771","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.308359695079124","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.408385175787274","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.534709369275657","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.585373832598796","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.667741097592351","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.835048068852121","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.857464046360628","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.864104513596525","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.940913343940645","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.999302950460635","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.059373273360237","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.111395758659514","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.171233960892657","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.262798721135628","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.315242594314844","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.328795654201139","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.392016872098388","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.448993272007367","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.46759139394796","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.486030221762102","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.526768756487982","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.637066180835111","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.646224558914426","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.708516059587215","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.721290281368299","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.784990629997697","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.794161296498991","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.802856855284555","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.808773579439741","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.858467758793443","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.861392198966783","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.004839136768217","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.076532903366736","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.231139683160352","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.246766531981887","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.25415877889037","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.342844260410766","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.380082906741661","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.591418381627276","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.604695937327008","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.774889987831582","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.778660572431912","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.78494458925817","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.807047754454445","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.856456318650974","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.000992429028278","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.043898566571132","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.046542061285763","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.05254123073082","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.060058272339665","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.1201405268684","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.130777788186098","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.155499776793478","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.173424775161585","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.192776722870594","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.202923781199337","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.204849304482401","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.26115515358133","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.269816726576856","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.351880366960645","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.400903993938988","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.444503998593994","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.565703289431582","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.630605967851874","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.677873388659481","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.6973688161995","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.777285505990514","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.805112592107555","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.916769768129262","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.919837111675685","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.93478933326668","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.989729285325934","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.025346976226333","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.074097531215122","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.084317632343696","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.091320030370872","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.109605037433353","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.133956714834246","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.192400176973203","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.2368879265907","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.319369046382553","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.418999723613338","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.449658505346637","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.497135661944183","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.506640925059775","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.552985114402588","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.642039756346886","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.692918263607318","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.703209926756072","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.715696730658784","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.731119249998846","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.764354560324115","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.918188226794484","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.918458380869016","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.92713962881771","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.953634945804653","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.962536055567705","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.017508316330945","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.043411775790316","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.072064189274014","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.07695911294224","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.100833458718924","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.108472073617298","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.126096163427722","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.173674570768034","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.21248861310302","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.227368327435094","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.241950913837693","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.304025952613774","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.307229320656846","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.403109072590084","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.40339460977242","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.41090002035947","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.484862406648803","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.521237654645322","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.553343048693943","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.561790125273266","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.573519992495076","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.575189808374084","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.592923992592956","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.645121404124525","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.647523546190572","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.661556032806994","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.669882333565475","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.785939334316026","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.867045786258924","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.877384757184341","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.998682095463588","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.998932960925512","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.02906458803796","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.05019637164248","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.0603558175806","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.064369632014573","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.145147484150172","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.149433376128812","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.192917875494311","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.201098743473311","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.211625499810733","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.248747497038602","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.27927014504194","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.333883823637638","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.456312746333804","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.505220821830141","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.55558545591786","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.75462634565777","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.915235873096497","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.935461638463334","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.961624400386444","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.96515315272071","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.079747951011768","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.148111581109774","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.174198830685432","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.192000666819737","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.204562949686817","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.209192884898265","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.27006687170767","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.322601046131673","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.497099050892631","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.613291458275121","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.644111426477796","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.666729714726793","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.72314747551901","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.725630769165324","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
