"t","X1","X2","X3","X4","C1","C2"
"1.896348088863294","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.9138514391136514","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.934955170455266","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.9999862565722586","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.0724570414448076","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.116231459064001","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.1755939416357517","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.229811030210901","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.233105101782468","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.311928021020764","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.3356797631010173","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.371259548630523","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.3902220091179074","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.3965078432078153","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.4012834103977845","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.415925956110979","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.418920291845591","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.4329397681715896","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.458973031605086","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.467478305324867","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.5030470104368003","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.537669447851972","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.695131089694891","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.804282246472153","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.811743886821918","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.8149998426067135","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.838327625260652","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.8425440465696457","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.8429606212663496","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.8733181895689497","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.9621706897822855","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.9736268604673","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.043095100152855","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.0573427664061787","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.0609361229549736","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.0626817760974903","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.1471848669145204","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.2332463828444133","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.288713428726587","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.295612931819349","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.3465992123075345","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.398129778042212","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.422442927990641","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.4707863440485753","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.4784456231671266","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.5799909046309755","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.595575412662693","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.623419181112226","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.6303019352315724","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.6419099700919477","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.6528734942897474","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.670460850484392","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.7695535472644472","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8934160689733366","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.9230711627440966","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.9367574426495158","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.9428615903493793","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.958826808716694","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.9894117813439953","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.014474596458347","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.029815027855592","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.07640305438369","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.098583187903005","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.145011491341706","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.150254897164459","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.17097869338911","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.177335335954361","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.268553004363224","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.302390037717268","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.323025536991728","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.372491020957172","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.478303022572588","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.496701738365117","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.497470516613477","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.5462807020012","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.551080170443558","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.551779711189429","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.597664754598136","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.907354354396437","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.931201810211093","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.949805725161073","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.980111256479262","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.981014446678231","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.060131474157075","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.072842949928807","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.11361036637028","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.143567769614345","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.214755713749405","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.303787557855831","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.304379390349345","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.316194795158795","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.333298836959422","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.372328740151156","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.407450884678268","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.40912706735043","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.422860534012404","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.455119197998393","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.480767258137216","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.487164465592873","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.546290225685324","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.5894770220787935","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.6759297429751925","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.699479338095519","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.705745084121528","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.723876740732421","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.769097325872894","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.792762476130625","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.885489720221754","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.935669214955692","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.949181672014569","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.978619129193126","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.165166213533225","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.180728339330065","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.2132784176900495","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.3563891136748385","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.3761175157399865","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.388412920858174","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.401277295243866","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.564024718210816","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.658834264754987","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.728687905390309","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.751644759418007","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.775375759049809","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.7997089925016185","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.831403921307598","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.945555001525035","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.0054466179397386","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.1674831554938345","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.20577420201291","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.24212952975206","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.272893796191625","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.285904583980637","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.319221360314094","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.323652171161845","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.3302424665315336","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.334551103213355","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.435116490679287","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.4405664115499555","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.480671226688391","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.541960998709484","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.58817141945415","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.693201523320049","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.804694374138744","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.805326281926517","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.823932751531102","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.8631405869822455","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.876259776142337","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.904824336271689","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.001404504169404","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.03962252529978","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.054332918546445","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.060833117428293","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.085977019688842","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.160748675457285","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.1607596455253","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.188746666575641","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.192324043965657","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.202085651679992","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.21925480762332","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.345640171719317","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.353492391940057","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.41528597577103","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.418138426283502","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.491084656247324","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.527344156317263","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.5805757153093","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.697698020896443","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.701266865462474","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.735864316777365","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.816427807440782","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.817200311672693","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.898261816528287","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.943682010923713","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.006294222801788","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.030457617507395","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.041023788732506","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.068005085000785","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.119009905409511","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.135271868022842","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.143380509429424","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.174597854126935","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.18197654349193","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.182725805024392","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.287193920285148","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.296141240937873","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.30660821657266","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.339118999264263","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.36486730603582","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.369957833030703","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.422968548424768","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.426490939428817","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.526371821218342","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.541464815069546","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.544062124949562","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.566638782645478","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.593271914145108","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.608190441050757","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.770023587453412","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.775121853845238","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.821694391214017","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.88302927015468","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.017703370649441","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.059005915397861","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.061164534179325","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.089700896409303","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.093158601210082","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.160544015960975","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.212292439700263","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.225178189190505","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.255859520662257","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.260532618646678","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.28663189832707","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.312577412933617","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.40474499495245","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.519504194167084","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.610463296554535","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.717065919454877","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.73613185412933","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.749718471031862","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.821469949996212","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.910336324577973","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.916837505467948","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.9835792549508","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.011191128615398","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.026185701630613","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.095130067787792","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.10716286617853","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.119766673743088","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.152905049612036","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.241636444215843","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.367177214892095","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.418807435282814","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.423141058113028","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.437013156869149","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.510236724523411","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.587414854996652","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.598772069801448","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.62788364552957","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.653767739775471","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.661962034121657","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.698457075382246","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.731597240726641","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.738336993451147","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.763001276907772","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.883758564531545","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.963183307352242","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.000994704050079","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.050502753504643","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.062257060631172","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.195585866226402","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.215644391500028","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.216899496625082","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.243042571827532","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.393885461361421","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.490662690939462","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.523554775994983","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.532459799964105","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.537079583184237","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.539026802213465","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.572418285730604","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.635071217694728","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.642204330678835","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.744265079522682","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.748457410890403","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.768459107553886","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.772894064384543","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.831838905558973","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.903722651358988","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.951330715645765","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.961418186326457","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.024652088310855","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.050226539609524","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.090988100636967","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.099958655715511","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.117242064950322","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.231553725330048","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.288665509667435","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.437064793322785","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.442061942792463","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.463937556564861","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.548296149464917","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.573661950981704","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.575815764267471","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.7501426018208","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.764057708835761","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.785867465212208","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.829762555627205","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.84005795316977","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.855489375312347","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.859530180702691","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.866248887369474","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.86761869134939","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.871980940558585","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.892278967030892","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.940698112927445","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.972200256608678","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.993523772891429","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.006783629297418","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.050639915232583","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.234468164144086","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.258272466314068","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.299709376010897","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.319668275640135","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
