"t","X1","X2","X3","X4","C1","C2"
"1.1937946485556143","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.265618951246949","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.2706192291557314","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.3163710533480288","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.4295496994019992","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.436129990411613","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.4815699321000029","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.4824335526922738","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.5951889107491002","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.6229655165608203","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.7439975829252894","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.7641212134347635","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.9416184023076943","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.9416865974389548","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.9926386210461637","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.1221004363597786","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.142528268169818","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.15749638009899","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2093158983440895","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.2767699116129014","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.3517004669917414","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.403598537463518","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.4115265306491516","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.4717153617780725","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.482734393876355","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.5010746317417176","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.5419699398758127","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.5830602112415093","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.6122378698597895","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.649720692846201","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.6607976012424928","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.675415385593677","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.687406813870955","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.783704627626558","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.7852271811829756","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.8336167666244334","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.8640667063490897","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.9332397656367424","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.9690879213227177","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.043153136420039","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.0476111065335614","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.064328186985695","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.097495612411011","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.1658738566855935","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.1671169712939795","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.1726339035992948","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.1878822153900312","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.2806721033132646","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.3901856542585733","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.4389620543883126","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.4941191000010887","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.5082499098242566","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5586683145739744","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.5828782576659006","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.58758824875635","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.620074937649853","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.662212261711364","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.6760483238760395","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.676988198209941","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.6848554240831075","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.6890035464822635","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.714873428896093","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.745666356048454","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.8316197523409974","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.88936637104225","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.9083277178958653","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.939633572928124","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.012246549838898","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.049596106740886","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.0656865893078935","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.086181986061307","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.110663071904776","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.160269357464704","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.185895001473957","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.204360759388178","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.205435117280418","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.219794615473023","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.225138841886667","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.274711092317386","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.29518659493676","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.3154761338162615","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.329705223396205","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.350017503684338","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.381016728473301","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.581745987875774","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.5928456652692455","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.670323849522519","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.690469161494996","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.69475688819917","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.737528667354492","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.779213245332156","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.783204648641233","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.812830913587767","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.882773115438747","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.8835042547141505","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.917069144860585","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.950299796899463","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.962921356133042","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.001763111315941","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.13475712965828","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.199500711981721","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.317855335892494","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.439230975308663","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.4553325423725685","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.473951988272972","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.479902121999289","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.5352206887424416","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.567511666088036","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.581781678629433","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.5858702265348175","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.623703433769177","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.633494861463973","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.671116189529336","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.6867516623890255","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.701228295744388","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.742257602390444","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.818158915833402","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.84005619703594","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.845970939945032","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.874306630868696","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.88529804935575","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.9107245472038","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.921087666146712","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.018185158434306","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.018373430345324","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.128655098491029","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.16836349107209","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.195139531838918","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.255846978539403","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.320207614782862","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.3311177763333015","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.342842155639239","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.378899851408769","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.403901118167861","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.406090135561406","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.475462093928995","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.610567274494871","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.6425498646918975","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.647276674592351","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.6516408929513595","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.65371077305619","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.749860660493023","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.762487147804431","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.764423755566733","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.813415677406756","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.899890852482076","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.917399604619131","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.919049615871043","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.919777810884564","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.9377884117715105","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.983435965694796","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.0043319171682725","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.022702246075252","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.078068830367567","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.088058408964494","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.106174154520595","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.137832439056033","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.164244768603668","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.246645624302066","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.258641762159597","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.330179648578938","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.405417665240003","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.439783183450512","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.499840929994169","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.626764301245867","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.666862431308394","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.710128721807732","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.749033145460312","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.799900631223987","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.871317230738213","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.901537259868054","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.070306806045421","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.087749725634797","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.091671565783487","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.104230507311483","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.110149441669938","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.180443162172999","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.219666692498919","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.224123095157047","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.262309983585789","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.280540853892324","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.36536935456798","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.365404592985836","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.403999276166127","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.432408934665276","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.480966441416678","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.514934781788142","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.739322137459535","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.792559783607427","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.82119498188044","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.852622914760284","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.898898214631508","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.948898818399083","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.987546150503428","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.113783374276657","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.217891800606642","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.21963322885976","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.252599498081517","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.35005542589066","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.352009175682923","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.49973395015581","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.518349895120068","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.546094095134253","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.558977347286083","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.615648275119582","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.698178612180861","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.723964414477011","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.778247990079334","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.810413835941603","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.06692219007302","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.07428795664326","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.124247508267459","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.202373874727837","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.248821802555405","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.29875093907675","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.320737715472792","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.365422328219234","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.394383456948821","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.459063658250626","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.533007880679223","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.615491828240318","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.714297696558027","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.716918386552619","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.733329010418512","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.73988282128284","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.004388525530004","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.005440582594598","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.0451315270579","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.085000140346805","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.125982802290583","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.219323973453728","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.227462058559066","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.22752461581462","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.251696744331758","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.359497423325442","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.523564154655379","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.538764876974088","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.61627492763401","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.647277514917677","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.666667943665773","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.671044423253374","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.765369035886101","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.775838721331752","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.847034379372035","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.948274202833538","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.061984600394489","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.11862786372753","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.129940790148584","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.165079379683242","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.232088394794577","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.267162765988008","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.339512133441378","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.344036875703546","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.502699370805571","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.556406824155179","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.55768084896939","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.647664947297766","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.711070855574805","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.754256284522492","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.754882777871995","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.756083293165894","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.79238335862799","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.805416875719608","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.806730531662506","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.817217081626572","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.822300121711041","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.864594712211682","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.919425976413237","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.003361702718971","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.00505772822312","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.035675119927134","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.03946512595196","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.128870895375012","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.158409279647167","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.220731597916016","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.232104031257691","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.27518775622989","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.295804879282137","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.31594318390974","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.460901977708152","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.49167470126198","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.521895197064186","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.531544313456365","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.586488372038016","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.592629440638882","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.612439807622584","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.658987483265031","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.670003608866438","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.705664476262289","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.711971877685432","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.721692205428049","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.743171337316257","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.745191956487842","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.807858666514692","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.814155112058437","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.818022548127155","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.830597619512167","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.831345186539526","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.838068073761173","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.868336408328538","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.874609038780951","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.87671320906354","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.882094029903868","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.932040540612686","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.972470542295687","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.997055768805678","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.006497328949306","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.03314945299095","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.122893044392294","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.130581303936943","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.168905471501693","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.224882517266801","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.241551983096258","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.242332924378836","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.244584832431025","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.280440677748537","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.29872571156038","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.3011464818869","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.355478578286403","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
