"t","X1","X2","X3","X4","C1","C2"
"2.0871731427882154","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1484686070964303","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.1564059130127293","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2038968865308193","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.216298396977893","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.243683008681935","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.400235474767509","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4032911312581478","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.40429650758261","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5044215490128403","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5379875574213755","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.575347364206256","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.610346050098397","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6640586206554917","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.721469033983483","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.743471887869207","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7547038242381516","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8146282388241115","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.826859539915082","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8304814219694956","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.834261887286943","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.869546137652118","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.9444316589288033","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.945678951544068","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.9786749339010394","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0028913266908583","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1886123656148904","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2340992854068467","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2597936338486253","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3804003022139857","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4112144215894022","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.466136528723382","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.523926433793126","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5458973357958765","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5481674290920013","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.6158816685271877","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.67681462398285","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.7110387315961373","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7266255460523174","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8715743596226466","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.9697476239946154","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.03205620774798","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.091527443402514","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.1367380653015315","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.233080574754587","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.257672169195942","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.297283245473224","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.320947762817646","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.4472130456932035","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.466818199778713","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.469873041148074","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.569461167167947","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.611583564869149","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.635070595811851","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.637779277146735","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.6597747869887005","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.679407530369243","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.713744032652045","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.733150425212042","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.740101358860013","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.856610920600723","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.868772976815022","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.050307230558337","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.087194163597072","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.101989715463482","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.1033365093760565","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.143131155746529","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.170961995790292","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.194955110480041","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.209499504184941","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.36708554372193","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.41794765321477","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.470639146596148","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.59240329844946","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.620771464423808","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.623047379740706","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.718352948563473","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.750367602401895","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.757969657470525","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.80763116804069","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.847657302236948","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.018152608198335","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.028258697444702","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.126650404863018","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.144106846880135","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.1517563286321515","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.1555900325966615","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.208334323379425","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.27320040712213","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.327416291043436","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.332644708341115","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.336898401088376","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.3619912096054385","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.36414244417269","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.3678606582756405","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.408529270440653","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.418785224521172","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.4516751352394","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.463123987890958","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.473331293923591","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.515891148323545","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.5654592199971935","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.622026390606418","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.6335587509070315","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.6615231006606415","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.790845367451211","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.892969261819653","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.997198444514021","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.05678547088902","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.086748693748012","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.271030078131179","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.32185966113696","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.422141856856686","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.459954937246613","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.498095296224338","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.526457810511374","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.5413010356564865","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.557122579782366","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.576461949695706","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.620631901733691","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.662030467380609","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.697060024818625","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.737968625743941","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.742997320324217","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.836988033077494","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.932835873071018","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.967710777268102","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.99027604934361","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.080051719367887","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.15158270702665","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.413136286858624","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.50273221548924","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.636477163346385","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.645733077368972","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.652426822238972","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.659025003855662","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.705769168392754","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.783114019117578","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.829505947429046","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.88615672806107","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.89766932050417","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.909827828425295","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.930324149202729","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.03391879832592","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.055362462687533","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.091694372670982","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.108977146918178","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.225053218258083","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.261926567819621","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.281644030211927","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.31930792054636","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.328113839050845","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.347825415322447","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.399721770459031","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.428999452046128","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.51057122528599","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.524597853373981","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.551584259412165","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.623951364486564","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.630293695082747","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.748489258493514","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.77373643477219","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.947882249181971","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.984808429637175","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.987079168822666","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.996136462761916","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.996995138758306","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.02129729048329","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.08300472475087","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.11749772458739","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.127412631219585","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.160825196086973","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.207506967692037","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.223679351661083","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.264922797318986","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.31478117510416","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.318190323040506","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.41024078023725","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.484511008229827","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.499574778886013","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.52360238294749","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.585750140837773","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.640588001224533","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.678509837489168","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.737559167218917","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.764460703690832","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.814046887959034","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.830262684243094","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.852791194704542","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.985075548076011","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.995071433876827","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.015263708794246","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.054549168007352","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.080776777868854","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.08924753932367","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.121462180370342","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.23588860125282","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.27713521038601","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.383395711396695","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.402754291014508","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.435646300239585","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.499545561658032","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.651206613603318","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.684852065466613","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.68898523999273","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.6927850526959","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.71135894206333","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.741610564900986","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.829670412113458","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.829952840707806","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.891816066832583","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.945727992303578","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.965345007170937","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.045134358323265","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.046171640281274","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.070429043150545","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.09506848052559","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.165982561629935","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.169640188051977","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.200119108510151","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.232687288614377","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.305486974572728","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.323534817833659","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.411595321587091","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.493391069997811","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.499926177706703","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.503521178209981","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.517030842975634","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.527059082011197","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.546658626415146","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.779800302012122","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.8446730939926","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.89451029658083","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.907384330906497","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.909249441565555","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.947272872726723","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.00835343636072","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.039988319559708","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.119085238002452","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.136347553699995","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.144655019603748","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.168550683925814","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.190575817028241","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.268795479212455","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.296055397389186","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.36158689066018","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.413684222698965","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.492286152487234","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.505171602130059","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.546703316019563","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.555788414064605","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.600037430075504","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.695014187488287","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.701918468107701","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.742227903852669","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.74526735964545","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.782292566479677","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.848780822724992","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.959176155140277","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.227376756598417","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.248481200296595","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.276644028034577","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.306616879964102","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.324611097388397","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.337680765795755","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.41754099611716","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.442614228540492","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.454944651095726","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.479390256333629","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.6214501381208","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.672289372441284","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.744288266768132","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.786612144416369","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.814706821835147","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.921410990194596","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.942268246469919","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.007290286931429","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.043545536079503","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.086044723844823","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.115655786857918","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.125262116964663","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.161822593248104","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.162921416751189","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.474217166652881","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.51236634603805","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.52561571525116","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.530610909072273","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.599452767933972","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.681407227026039","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.69700873473493","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.701745176944327","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.71145869569324","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.713370175149544","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.716971722136797","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.781894884151194","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.99742389566791","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"16.002553311144208","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"16.069028261279648","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"16.089469980034934","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.128171686726112","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
