"t","X1","X2","X3","X4","C1","C2"
"1.2348151643504595","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"1.2468339764687661","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"1.3590738641385063","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.38890386397649","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.5032700717533616","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"1.5175377136490764","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"1.5342347280948463","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"1.6467478992100992","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.6602982053583646","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.7032250912746942","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.8128402132464563","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.854650101821187","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.939868415833591","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.959510139371262","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.9630467480304183","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.989380644993196","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.0002803356451815","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.0352533896442675","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"2.096085115510784","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.195210807011718","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.196521228943814","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.362871634675515","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.380797018011007","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"2.396747607313632","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.420687953620757","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.431829952093485","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.4517271883415295","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.576543542418035","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"2.652549118827979","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.779210436668554","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.7895593641416268","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.8166058472372746","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.845366754630952","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.9582134870990635","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.0138739646321913","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.105903815558114","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.1123281045399778","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.150465043403326","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.1603037952996402","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.1831722728038416","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.2139968817513767","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.3855416674170558","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.3910711513623824","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.4561015287244437","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.554708038612887","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.6098855850782114","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.6299811823800927","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.673340830828362","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.707729675645149","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"3.729819525556437","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.7332527734588385","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.743528134433938","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.775024900174852","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.7839920586951235","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.8027534042825435","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.824294979969286","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.910915274466925","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.9110399329804273","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.9189154130170785","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.920046845723885","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.9399890318870785","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.9810600573786683","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.984269784955459","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.046307868620819","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.061356823087156","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.108399079008647","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.144899978686195","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.165129086611338","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.227293997499051","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.2443064209121335","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.281992203895303","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.385595245363913","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.417551140447481","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.495147876882773","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.563391181816219","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.700426641312827","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.791205759553951","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.817277431953451","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.855936919586981","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.95915068291727","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.977827097362718","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.9856808147933025","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.992073296251892","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.992585225462214","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.030324709749527","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.116213977456965","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.131768548815396","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.139928665986373","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.141845300972065","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.186840093274081","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.19459625806647","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.2515432229228045","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.2842769709348785","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.331464129371006","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.332903811254311","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.379509023328386","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.4330642868294845","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.486848481313735","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.500061564733079","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.606946886345745","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.621654907977198","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.62706325814315","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.717167284375903","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.735578449447263","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.803825556521102","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.806385727618513","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.85838637742388","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.942833010026914","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.94424552361582","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.957152044301419","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.9732102853433515","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.979240641403882","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.989726149704489","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.990880226255299","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.011007371227028","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.042223820325751","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.06999733606182","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.142813011823889","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.253069163076531","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.373182676670546","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.400659322461172","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.427242197925387","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.438629441735675","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.465079828826367","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.508044643698451","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.5301736353289535","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.5892087414993625","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.698395341306771","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.801762293165735","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.016109553926565","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.021449430899376","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.021826694189603","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.094994195226974","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.126050912092816","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.177652351725959","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.232491729208183","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.331999320910205","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.3775670210538955","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.380150662797621","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.382804787975686","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.422758980505815","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.43788922682636","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.451423498654907","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.453758868522505","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.506402523805213","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.5117801839940945","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.621926458685121","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.676423253488618","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.70866827449454","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.715467569843854","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.745829970993237","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.771694411597199","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.811956275520683","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.866800292704275","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.872705094950974","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.885369673951643","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.9125176502335375","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.91652486315148","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.981933730717943","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.0093532289405","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.025821269625759","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.106520815248032","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.24540280314908","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.259206352727395","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.337370297008173","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.355835993536301","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.378854202087018","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.386604163269169","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.390593563429535","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.408353763967398","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.44332360554329","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.509322664392151","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.623179091372977","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.666712423786125","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.694983841353299","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.70678376426105","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.72899089136949","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.747716946641455","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.754887720402749","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.856151712474743","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.924520851008294","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.943749875269548","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.951494613723296","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.984468246842983","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.002300131386576","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.041806042975903","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.134026529811623","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.136267896802574","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.155850757909915","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.410619959328564","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.447424016090455","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.450038513661472","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.549058544298797","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.596298762745493","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.661168249043634","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.825477062940106","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.836833558152918","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.869012871988986","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.874109922674585","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.941150827956994","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.026781134090882","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.086299121591628","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.100366151078024","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.127324224668124","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.127784309038061","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.128738112725198","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.158499729616553","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.211211385535796","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.31619439571935","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.327613729954663","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.359886478345485","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.413602960789829","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.422820776617263","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.579072761499667","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.828153420515589","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.834680660173126","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.839763757457465","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.926638894382156","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.946864902076026","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.978062760067855","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.001665459570546","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.019970936265596","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.052780563879285","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.063539099293372","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.10261018751028","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.15708757639586","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.356089761651935","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.360120497296688","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.371410518424963","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.383707321931606","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.397443280379836","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.402210096486902","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.457872927015977","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.490275985207942","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.49803226696912","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.508669862817765","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.518555835151082","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.522152765938584","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.544396476182397","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.564472366361347","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.645172248956076","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.64881039435962","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.71739291756445","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.760375714390412","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.7608991352614","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.778397109211959","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.787663964809322","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.90570869576924","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.94916999396383","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.965936284266382","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.044330036117008","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.090051612183855","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.140971348891524","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.178761139035586","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.20740756181973","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.277152121326194","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.311116767206089","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.327668493305406","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.344140827752959","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.389451161752078","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.446183291176162","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.456916014702738","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.481593820942072","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.542233707124863","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.559898840651721","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.60436802259537","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.613241741214356","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.744594726635322","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.793365047979021","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.802417165898555","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.80646726298193","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.84924345936866","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.95364864591218","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.954552485838946","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.976738173124398","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.01649534283434","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.017498262945956","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.021888711822141","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.026595450392014","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.051927522887805","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.064722282233399","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.07980729854666","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.159107586144756","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.209205880012195","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.296594345086808","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.315220065708479","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.334633530298111","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.336747427272371","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.371996183820862","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.39353131888421","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.405129342809044","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.488648659450442","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.515998786923953","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.540879102866638","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.545838380752798","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.560185585633393","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.563059186149871","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.570292980206892","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.608142731784262","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.659876467587937","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.777228207034916","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.794407098098608","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.816257105730765","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.832978050038735","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.85770935307566","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.873043581073258","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.95674716719614","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.998017987202175","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.042457285346218","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.088145880145216","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.116173409442945","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.15182766921422","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.238288791577688","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.305623278347596","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.311803042564225","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.366470281025073","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.431332919362687","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.447011792337628","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.47133917998022","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.500682927047635","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.544409385732813","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.612768832763988","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
