"t","X1","X2","X3","X4","C1","C2"
"2.528767457329581","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.561037813707285","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.6614626253313736","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.7981539592341793","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.8372104882296227","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.8449558061979676","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.874164194077469","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.8838501872497226","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8937762723483353","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.89498740578434","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.0200538713205485","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.1558346461709483","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.1984598581839734","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.212328245237214","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.2356752104303856","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.2496021444402214","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.266303621728379","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.283164305034462","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.3163214641103047","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.3904069714702683","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.411071361891825","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.4258608219963698","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.435449977245344","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.4404914350092723","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.45075155593671","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.4745567285650476","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.545650779510317","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.6077171329103916","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.62882206820447","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.66585142856187","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.8207684091278513","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.898099150406174","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.916453393239006","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.9427198952945965","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.067560745688079","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.09012181236735","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.25521032455017","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.280258826668265","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.472134951732937","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.526296324056785","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.587888541609021","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.628854973004463","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.664712282525414","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.667332804153838","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.718601091925157","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.7574994200928815","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.761056658322031","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.806564568486289","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.806639777573174","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.871345057896168","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.906750840342955","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.984893920856683","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.994429867555486","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.072807321142444","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.109881348717523","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.119788716187822","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.141613672264181","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.164929027236965","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.166877775012548","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.177287571185723","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.221409075515729","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.235719195974257","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.251974763386184","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.255263415839848","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.332626431270349","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.33333064438614","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.359691581391084","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.386733930633075","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.413259933300826","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.439409157587342","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.454049698245647","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.47164501856973","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.494923845121787","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.506318439158914","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.511656826762309","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.517785954970771","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.647327338204991","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.657727295755328","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.661637840372044","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.724791503293238","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.779532301178745","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.7934800141300435","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.804687918402569","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.8743528353848316","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.9155593492860925","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.982698624847","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.0023088624149725","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.01031101441471","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.01180077784028","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.019495341036217","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.064522156081022","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.081719334318336","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.11409113316531","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.161444887150357","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.207320750230577","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.234069839845877","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.303224839164682","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.372342904836839","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.548472019049818","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.572170037143408","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.631485148136736","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.687091241197597","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.691451260041773","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.71113061061199","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.720946275385605","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.750172838993828","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.819253963942162","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.844781275498869","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.879493988112207","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.883781425302762","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.937886302149603","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.93963338555024","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.951049056313369","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.015092491736233","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.031335601763557","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.058310324221058","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.078443908251359","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.098868317605465","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.144176868991723","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.171624644255736","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.205481538742761","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.213067254195827","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.313514550299875","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.331169601129125","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.379551168533423","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.396735406531562","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.4111581507649795","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.456044898516071","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.47840406926275","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.478739938383288","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.479509421665288","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.481800669810766","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.489504324061266","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.542394345961915","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.6022549039458","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.704629543158856","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.713423829024535","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.724806775134425","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.75194346487347","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.8138158012091","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.986080964888648","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.987420377060149","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.998874433702437","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.014913188533548","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.101017566081536","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.149759223758963","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.151987315498012","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.155896549868466","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.17082602051526","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.184133149903834","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.196622385288784","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.199949950161207","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.208908824618105","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.215497488253039","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.226149971438275","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.255160421918772","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.293886837009342","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.323916832539433","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.348981485285586","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.35522390570676","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.37906034721148","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.423967953273555","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.481944678978664","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.494712906675892","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.524287618983397","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.576149760380519","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.622374238306762","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.759971112886776","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.775441024043928","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.962203268810839","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.989643360707387","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.050222210436399","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.058577874474873","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.085626969881996","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.140467758754001","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.235150182717108","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.287871743711152","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.29618724729323","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.312109639277386","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.340019373865973","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.36740887101996","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.382666322592407","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.405573777646891","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.438604926465995","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.58076114113411","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.601556738741104","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.624859190570506","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.717192063876158","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.803267510136896","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.822735827669538","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.830487857712008","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.838877156268683","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.90782386049437","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.99006805988476","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.062094421006005","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.112395463685358","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.15817768948224","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.176956150747227","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.214601296167814","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.219212705149085","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.222517256384636","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.276553322232187","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.344009895987146","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.385798641703632","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.432034245321224","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.459955647138099","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.533182390872824","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.618267404755986","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.68483687560095","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.731814241682034","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.734853028860158","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.740303179356916","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.747963519185003","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.779770058992018","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.802548082783304","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.82832374465452","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.88210330476574","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.909586171171007","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.066451126129795","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.099040661707745","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.181446769830265","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.184038438939305","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.200967247488062","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.395322823035016","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.402082685797268","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.448275295053069","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.490005492474062","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.552449967644387","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.558655766237536","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.665551858998741","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.737902602423935","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.784738814078015","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.814645269117173","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.84443372177766","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.86151583446684","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.009419043719582","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.024055061290804","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.039596410708311","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.168299266946454","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.17225848953375","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.173159356220127","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.235404006762538","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.260843041017335","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.294687933380768","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.319352856719505","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.369243619296881","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.39081387461604","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.425577968484603","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.479968715799599","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.538109509745764","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.54621863768459","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.65564357184423","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.752840383350433","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.763300517069645","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.78526517874772","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.786209076600052","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.794605978213163","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.831069606654902","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.887639089892552","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.933912046455166","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.035013088057276","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.037687338114457","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.091330198989178","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.09312668426646","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.124437889561875","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.166274797109061","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.28639790777636","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.294845769819434","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.304483924237976","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.321050211421797","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.328976927550162","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.354256566734488","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.438091541581253","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.456968408510939","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.459957650986352","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.476114010927974","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.502105108823635","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.519919160206722","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.521868196892676","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.586663605701881","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.698952759114047","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.721688861350644","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.784556267529275","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.838949761159574","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.943598971793422","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
