"t","X1","X2","X3","X4","C1","C2"
"5.322067372654201","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.396136941888535","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.438783685083528","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.45617621836626","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.456450305800777","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.461206179312222","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.4984698344612495","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.498716044159731","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.5275731439916225","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.681511908456739","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.709337577849476","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.743678775594073","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.744233475446254","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.8647623879191695","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.880586418805382","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.8820539705993","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.893352297289954","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.895118104729684","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.896864949107304","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.018691502586627","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.132481724120085","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.160124054765212","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.160684197827302","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.179252412824107","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.205305594335121","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.207139858415979","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.211017821492867","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.2239553556740175","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.241972600678458","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.245140748660258","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.2657658836948045","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.279820580320829","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.28165495662228","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.446904660382071","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.5181237455392305","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.5581570375770895","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.579332732378917","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.622011038341001","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.670104684554762","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.712562294261516","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.717731005079426","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.725777583112271","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.727961750908714","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.750390170412391","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.802783464892471","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.809557777003208","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.813975415983932","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.910878712046527","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.917633665992792","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.918586477674296","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.992201166603094","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.120320002594499","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.147783140158094","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.163781631131742","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.238378238475494","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.2978292914068295","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.313718375063556","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.319861183012712","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.32193084549233","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.3312196800930725","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.415750895865118","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.438378871488877","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.444261048186646","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.595910114024566","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.67451521462243","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.6851513920634416","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.694723448660928","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.756917820777247","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.788527761127347","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.878817124949687","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.99075946745876","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.04240928592027","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.050468502430064","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.068266014673016","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.102354640244343","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.136719360325213","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.215776717160677","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.307109403511834","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.408762530025642","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.409159629611532","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.445736158840425","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.45303940712252","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.463535367694714","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.511225711191095","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.684416186109036","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.762486796224858","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.789355062161235","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.81207005079519","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.848905992084054","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.906571907636359","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.978030154603179","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.047535962019365","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.050718058815375","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.075490131309463","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.093673035333397","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.100870118756042","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.138195347415312","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.20391164634035","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.230949102937418","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.3291460342246","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.356076003834136","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.38269866649077","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.409874940431658","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.417065175914374","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.437199867145559","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.441194979477984","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.532439727469853","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.577714753527452","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.584706827064121","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.593783021510784","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.67379262942684","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.754536472077193","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.778244555626825","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.832857452305772","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.833260234959901","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.860981691826794","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.883138701719373","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.966668982523949","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.026687290806706","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.100352395222036","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.222245390880406","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.235930765822646","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.244596401221244","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.281920919712595","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.37640595966362","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.389529072485484","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.430825052498086","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.479641548960416","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.49214076254679","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.520427206080079","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.521752735993223","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.610173358010348","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.889796882118809","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.082950596935522","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.097087121255877","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.154848762334938","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.155557425398184","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.156516974215737","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.246054148916611","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.276446428267363","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.336087262551631","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.474827529614956","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.48734899383093","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.497097753645576","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.504137911332887","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.562426367585555","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.567585189769119","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.688401483848283","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.776211512453155","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.780582704371854","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.782186681062404","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.92298327528495","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.96070461038606","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.006185772406628","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.038975442025533","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.227444828615292","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.266911925835924","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.309108573510587","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.317030696981611","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.33427346271636","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.388245066095555","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.3945658333611","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.516055164836882","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.52427644594249","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.540266269079902","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.566064354073525","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.625295109808516","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.638939330017068","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.647780639389469","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.757106422785727","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.899206922225066","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.908959053574588","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.913552791935073","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.973122769844316","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.97790718120409","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.033381245869082","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.097622458301846","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.118456633757893","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.146176840482054","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.176006777435902","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.17649572222087","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.185226909309124","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.193077075334674","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.199947407069265","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.209437704451155","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.293847656752886","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.359258056047038","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.373852590353499","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.38646233301262","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.485593542649044","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.531443342213917","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.637004170560443","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.672813525855505","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.680296117466064","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.685598766659362","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.814171285967575","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.867548988870654","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.869975938118356","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.875621088507827","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.948967232345407","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.97133200001186","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.019111470761054","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.164805639407968","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.190452281810046","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.196087726039172","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.276348723715904","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.29770001686995","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.442920772452398","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.561767830984522","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.573774336911436","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.576152679951907","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.763193952690493","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.860162983431772","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.878420424954223","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.896367042331324","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.037984391182265","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.044330550553312","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.047294952748805","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.122593889957566","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.132456795255475","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.338482084687406","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.342608853476808","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.431688142246966","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.462067811189875","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.477500630790786","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.518731425664026","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
