"t","X1","X2","X3","X4","C1","C2"
"2.0275554359525785","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.059860080933905","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.124177928044489","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.1812075880008566","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.1816198124721327","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.2006226126897155","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.217070320834373","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.292145069778684","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.3136524470508166","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.3247429384868963","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.354243725840036","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.3893718683641945","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.391197151650689","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.4078068848209435","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.428228731675062","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.4595505911197226","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.4702760969875315","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.482474739399635","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.487902244287059","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.4908771454672736","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.5388648624091656","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.609863233069651","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.6204256030890054","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.6451511261719705","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.6660653450395553","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.692019844242883","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.6994533427771676","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.772990537036073","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.849884302834841","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.8611075184389394","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.880031026318703","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.9156839777404397","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.0304458847280764","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.035795963630957","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.0360958733489474","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.0481596571787364","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.1573208819032863","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.1848902239430417","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.286724775528595","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.3248599153844625","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.3330341419827705","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.394588790859178","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.4027571981692004","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.426545749129918","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.4976707540518817","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.506332647857689","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.5173094650372754","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.603165725978891","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.739780195434326","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.7584731625671566","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.786071173854532","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.91783930307638","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.010874668122522","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.050219019007805","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.086618580002406","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.167488132281357","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.216899576934989","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.324858196530447","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.569253845978499","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.58045317822371","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.593371500301358","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.604196235797852","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.647436404170635","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.7121476634669435","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.856726270252073","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.858640713144907","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.926511022308537","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.060159497774755","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.134023226583227","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.224962946943235","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.234131570370544","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.285422272812863","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.317581179720474","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.3532005503860605","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.375016205385616","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.512486919835095","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.529424856683331","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.539979285235856","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.667611477574231","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.679887897768717","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.699605759262736","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.750262635727805","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.816649632413492","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.89018283477564","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.950128586998209","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.010845269700617","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.049187451776201","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.054131688038185","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.0546950594733895","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.074577461125357","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.091886224535417","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.13689259138798","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.19229992732986","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.198936407920649","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.2353426535092416","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.2990585906173315","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.387251295587375","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.503043103190947","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.559688485414759","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.572219740297032","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.7371474090432955","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.776131227571891","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.869981290904783","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.970321703794695","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.989150198222233","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.005946035224894","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.006404787553366","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.01024758521146","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.021174327612125","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.096897777289046","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.115599939805062","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.24510351756764","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.272696435114273","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.275193227923154","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.310436047809495","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.342157106839516","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.456518023548428","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.512277065790098","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.682254953853846","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.752983437954722","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.760067852383831","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.787507199583875","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.826325499272087","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.857126052476441","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.858353808252247","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.878266585863702","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.961307071133358","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.967275278247279","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.033869815339559","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.117006100652016","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.136285440427796","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.19010576662732","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.201213503731879","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.215148409916127","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.277679858174439","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.323360476576545","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.348861879853148","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.356190555318996","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.387297028019177","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.40406161397609","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.507058738724215","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.524227524588238","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.784790676103963","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.83921441252831","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.887716901940657","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.909226065813225","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.972534425034267","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.046990328677628","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.06627876099045","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.106523458833315","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.118846633898581","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.153349305291302","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.18592083357553","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.237191610235424","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.265109902345602","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.272656764432707","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.301493592465455","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.313642759374302","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.37160185850021","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.418731591029156","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.431173983557679","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.485566528927889","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.507175189856284","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.533660468474126","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.533962871489075","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.548570411676595","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.698769408160004","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.71122265720327","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.738566792425056","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.7718777981593","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.794566396239857","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.822785705176447","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.918383935617301","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.978180165363156","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.980793056033788","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.079142821711303","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.101813323861295","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.375614049670688","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.40008295017991","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.413969870220813","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.42042543810274","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.438748988746228","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.465695709786436","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.477953182468633","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.565455911835592","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.566860758385058","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.589164883728886","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.632599963049872","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.6358464624019","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.636730228842755","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.669981617253217","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.742263250094323","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.78637943474536","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.814809415667929","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.830307359213581","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.854157558351666","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.89156534911609","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.907034304795067","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.926048273985467","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.932622371954697","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.996870518406507","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.074035440079548","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.103309612265374","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.120648171370815","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.15132483778171","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.190382028954717","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.198480506475049","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.231248578102594","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.27308822903914","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.280722933631571","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.296509225514686","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.339909213724743","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.382298572947057","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.410620725315692","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.41138831047882","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.461166871879968","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.47507571902318","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.521019703653819","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.526784074188628","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.530373644901221","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.551560258332003","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.557728500061959","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.621651996081276","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.65998497088871","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.673827420659093","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.69594666130095","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.803956935312284","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.811538077005775","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.859506375011234","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.966217229733301","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.967741132362873","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.099946308906658","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.143069323504882","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.267312246041906","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.272971734085399","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.39002628170627","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.456185483378263","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.491269376051546","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.493007472978794","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.51058839213363","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.563092772013059","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.56578766817351","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.598155932663085","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.661563559990208","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.668461318680034","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.68260044833756","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.684504919840466","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.72894400079823","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.742706348057345","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.837873036361607","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.918550124467675","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.988879935095587","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.05368480293591","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.07768525423203","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.21911696164935","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.230689852568005","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.260706248514746","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.264935090545997","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.315304650410967","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.397718993188866","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.419374711179673","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.43945363611218","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.481757366817195","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.483048124363435","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.538564585267393","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.5555343122322","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.608010620247367","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.633131514878363","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.658422313004825","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.663878854396575","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.738753455354463","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.776399428601342","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.872570437911095","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.896867702936184","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.940438109049929","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.964967506741246","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.969811984999971","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.120790692453124","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.124137761580572","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.134470419002318","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.170659761567304","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.199370432485171","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.254274007641309","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.31517816379073","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.319151765712018","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.47358703820068","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.488011782201792","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.523402103162391","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.541505846247684","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.545506062150238","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.551099053406519","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.694517924880582","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.700062624732318","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.7412058561422","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.77399327732502","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.815597868846657","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.842352503780454","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.889142480373435","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.967384951535127","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
