"t","X1","X2","X3","X4","C1","C2"
"1.437365923236801","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.4576554037248906","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.50977854633511","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.5318586829886751","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.5392607724296736","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.5571642610500989","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.5636546826478959","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.5831805960894958","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.7517719293965701","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.8036724665214945","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.8040728576533973","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.8049772664586001","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.836693054551026","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.8422467961003421","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.8730526806540433","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.8915824781019297","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.8988605992346848","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.0336921414684217","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.0552414823030363","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.08391802574022","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.148107401530607","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.150726233691036","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.3138690706488596","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.3666903189222914","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.396047871832411","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.484200384302988","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.554315282149727","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.5831093829055387","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.6022532622158097","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.633194318261164","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.671882235617147","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.734580676715583","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.7500420251009134","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.757854334815225","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.796171600607017","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.8624284258525785","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.947606899657143","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.0859053306163915","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.2856803134486916","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.2932700532040258","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.341984131691307","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.353210948568573","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.4110407495726993","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.4215881513264583","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.4550845120197153","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.4901652175945106","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.4939657759401532","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.567113077127557","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.636285042911292","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.644389989429106","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.674797295803795","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.7847637993537515","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.79420636206053","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.8079682919793147","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.902973344413148","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.939521318597154","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.949637745863045","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.9630226758554317","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.012031907670455","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.154857125022534","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.171114102613201","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.231434792184645","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.238160148382564","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.290580879339198","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.291122541056668","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.2967592554711285","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.320228911764875","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.423384562404433","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.49274078723009","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.550927034563327","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.618272507550929","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.65971358049883","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.673940748808584","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.693831885996964","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.707660097453486","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.786626459085415","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.7997556265322725","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.804930023484345","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.820403093517929","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.848435286301036","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.878473712196941","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.880640371418901","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.894489034028291","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.924357852138285","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.995451383630974","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.0125797189590084","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.074632729264145","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.079700159710714","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.1119499716739805","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.12118836333293","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.134403532460319","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.338556678393352","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.35225453930206","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.410819102293749","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.442097017092293","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.491878185341771","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.5115471415243515","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.516552133511408","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.593115301393767","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.606988944314389","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.664927040529115","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.695070355462466","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.758646869764263","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.805231954246216","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.941203487839363","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.9531901001874825","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.987698757411797","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.032957485475159","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.039481043455933","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.0837707910249454","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.097007461375019","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.288143924698112","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.305374318318368","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.352136755902242","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.365432570552673","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.367957785916679","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.416363325999695","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.472820834610325","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.485972401009436","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.561858397946167","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.686994343372278","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.692941933816408","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.756342049981961","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.781232312997498","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.7997643996422275","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.97169728052523","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.002625193956553","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.03242825825738","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.062179334903757","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.15943072223573","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.206156165929862","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.262276302220755","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.4537678587343255","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.480027476410601","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.503740471596057","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.532078122717164","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.610080554693706","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.638800980802222","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.686212518863623","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.693228434459054","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.7077460228133345","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.799454999142437","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.837908543202815","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.849617681293743","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.887525904361569","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.888332372792642","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.9389343642018755","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.092875914868756","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.21062479083518","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.258713007364204","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.386346921097571","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.427969415588365","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.439369054014266","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.48862336155035","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.506410674846338","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.532834825047814","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.713326295410022","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.73263790274396","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.76226671260888","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.827170509850895","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.830453421789684","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.905140314696771","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.994434568811956","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.014140319446168","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.039569567727202","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.113630019649747","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.152094694349245","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.197815421391919","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.25623737422994","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.291305385336669","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.295991132251237","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.319409664507557","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.328274437582333","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.377527062561342","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.383203765927355","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.38665493262449","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.479215965504684","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.515457216779549","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.519054995287","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.611258879754775","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.675856973157687","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.723411977225329","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.825328270854897","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.82559839131528","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.832615574190191","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.912678573053043","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.914449044764535","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.9463683132576","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.972676209801888","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.064845210228697","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.069371156224685","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.07204693497594","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.149296931606505","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.20206488606351","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.219580076241655","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.320689593076905","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.332233544163325","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.341641350424062","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.346737416876639","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.418024024805735","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.42987326931875","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.429941051021277","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.433780055277813","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.436335726405838","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.445035022520216","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.46830824747431","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.477969518800116","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.521909115500788","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.587837939386679","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.674870067684921","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.685776645085934","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.746563485926837","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.749775039542705","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.792965512884505","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.81917568228238","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.837013816636087","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.847374191275597","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.869025046865538","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.882225063493735","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.005354595187468","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.014739268893917","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.03055545327433","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.188506283569016","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.195042808622631","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.209648299993333","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.434040370795342","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.446576008229442","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.45783199790323","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.473858881464189","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.515594647783768","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.569023660654759","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.579760226929555","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.68529544345086","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.719028028014069","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.773590283735755","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.857042339250583","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.86677699542704","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.000717716014805","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.00331842715463","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.063909537041752","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.104507665426924","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.110481769177094","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.189470366612829","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.218341751974673","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.250131465606026","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.35650618457301","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.389273282461694","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.397371713635554","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.397539283790941","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.40492396168607","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.562079077835694","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.677367966819586","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.725576755917517","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.7267180867204","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.727396723106299","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.047627695542067","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.079727633678266","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.084772168434304","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.088282108569004","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.091005567042032","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.209640872433427","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.218805885229933","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.2600504861975","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.268141126801215","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.281202126420737","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.322851359116502","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.326178030967208","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.328760745326726","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.372579721118917","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.37987145735214","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.38450569003137","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.425986772518346","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.465977019640967","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.478881112112822","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.570561634603687","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.686157934375162","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.687869379269666","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.768830300990837","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.81365752064311","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.839528892401177","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.908330694915772","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.933989261044182","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.944545954697587","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.968038132410408","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.022762145075612","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.054009730737445","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.213608187322942","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.272636863313254","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.32495986119517","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.45610463324739","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.4997523593027","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.516528122021624","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.58909973025399","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.677230124241916","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.715324795591977","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.904820653067388","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.961444012415985","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.963997020092926","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"15.012097022640138","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"15.021476464083367","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"15.153629512516329","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"15.205352881678884","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"15.256088143689741","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"15.27983905587173","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"15.371006293025056","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"15.40464151936938","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"15.520510637167758","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"15.528579551782608","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"15.604226297472584","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"15.665726506933552","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"15.679657614441526","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"15.698065590184369","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"15.805392124214952","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
