"t","X1","X2","X3","X4","C1","C2"
"1.2628701755584113","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.2842273949252523","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.2916950249329808","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.3352575357096474","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.3438002995414227","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.3938719661916714","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.395427387365804","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.415687125543177","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.417536088825692","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.4277248228083106","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.4682701336987356","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.769406096937928","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.7952203684007932","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.8146625182827345","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.8291169320929443","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.877050342801777","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.8850644432962613","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.9096342352690276","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.9317089600647472","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.9476481110932469","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.9940639239136633","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.0509476529729644","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.115360891359322","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.2138250115317537","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.270713936563868","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.4065525312642255","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.4483869586815223","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.493923940585388","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.512424555867499","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.515033097827929","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.6134489683337803","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.6143519421154964","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.626816305840993","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.6586333760572423","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.686245646176563","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.686676158461082","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.731647630192625","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.8741258170484105","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.8858586054999944","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.9041896359840544","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.943250413578293","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.0308447651243173","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.1103684283277713","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.1912829972754864","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.2504315111753623","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.2609196542316767","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.3704421825052546","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.3799921107868784","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.3915276917609583","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.3958296677215256","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.4287323243708614","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.490907203249956","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.547629604413788","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.6018472968728226","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.6431309900794915","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.677835032090419","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.720868867629241","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.7322512259378704","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.756738810104746","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.7804768758937475","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.805431098371345","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.8603942603688854","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.871610097940282","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.9046445153487013","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.917124626136637","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.9366886770812783","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.02228571782231","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.069750869535663","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.1716849976368024","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.239393317027612","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.250046063875825","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.264234126628104","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.352872187591415","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.3918444589937025","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.441351642526811","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.5392734441508304","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.540633768309123","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.542848343987222","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.621335915207799","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.630902497213572","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.6621986537670335","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.669174919944244","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.761451186528429","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.769864214012883","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.786508415647939","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.868381399344643","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.955778349466312","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.035327955925569","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.089339076087708","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.093763523158842","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.162472358448553","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.18663789837237","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.228538836508688","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.234103854472444","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.239123507653054","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.251566749444383","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.361267238805483","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.365222976876247","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.377035551180167","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.453650544115234","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.478524766750259","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.521286003149469","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.540264954924805","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.656479465544323","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.754981785506914","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.784815167447389","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.807876262739751","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.836473354864705","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.850314134745904","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.882996334599537","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.901855377211534","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.915263506501498","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.933650681059913","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.951358199309986","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.980526871206263","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.985995656313863","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.029182235232669","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.030192723286377","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.064796336235152","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.095394115723031","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.112291052941191","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.119233374883549","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.1780198565063555","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.183038221647879","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.234274658238967","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.267462214466796","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.269098523809928","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.288778980865858","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.323557610335853","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.460198830543288","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.498872070511577","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.503310007174268","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.531418894115805","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.537678335329195","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.541104029689555","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.578874820431304","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.582474519057384","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.611486585393614","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.614224389807827","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.6772361712593105","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.716220982741232","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.791302071232449","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.82116299379237","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.855356715198713","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.876303736151511","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.934485531695691","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.966292460856242","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.029548721003467","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.07941480820047","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.1041698218192675","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.108213378665673","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.22628644930426","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.2814004447426885","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.283100741226663","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.2881925646839045","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.3248203615784995","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.333547068313394","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.4006285434383585","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.401430998985897","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.426243372795119","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.429658232943","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.443286033349692","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.464507426472859","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.575604968453976","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.581669666930473","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.624185172843227","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.646761840817365","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.660134031814219","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.678075540302351","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.6861019413179035","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.752205151912687","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.763441218181152","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.777553573179026","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.789908383692776","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.851914501799444","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.94685864816083","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.011403893768447","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.184942469615656","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.186984695177099","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.207012416941106","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.220148973204871","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.261487223628578","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.308310256583788","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.32783751947949","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.336388738483857","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.34019435834705","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.406316763677417","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.438963897817393","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.453899363585574","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.494980945562428","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.526567225358693","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.532646159748456","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.59720098114664","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.663410206670369","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.663905819694017","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.729422440741706","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.747293091446661","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.830623303772072","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.84465929254581","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.877984900625119","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.900333732298536","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.937669032820624","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.987088170111523","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.98849255654531","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.061574038824425","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.076114915217854","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.15192166695429","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.169279550599162","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.170147496152314","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.189504660177786","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.202805131347926","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.214380232103895","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.241564972683694","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.253378161808252","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.26584802406795","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.330983616987234","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.392938581268146","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.397067647725663","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.604216062006216","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.607901343997938","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.648472324655588","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.72001126960422","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.736744350805706","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.805666954810796","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.813174407571255","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.820620629469639","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.880906074253216","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.006271831004199","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.060189596173482","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.080927505402496","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.094269491572415","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.106698755095877","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.118942090825444","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.178757283485423","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.191451963729515","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.227183276645274","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.259836692808438","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.29103246771348","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.334507414228748","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.341474680546167","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.37791880793856","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.412939939295777","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.470250327353002","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.55719539058465","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.684142811894684","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.696111446936975","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.73226522025735","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.750118527891825","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.786950993102055","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.852677159436402","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.93117749655239","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.936285950266342","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.977677148314411","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.982825861350399","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.047591759816962","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.089091467273482","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.182452843132141","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.234411731901366","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.289460098341612","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.310270960373396","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.384455421225463","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.401427468590738","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.604558147451927","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.612143729225487","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.633880105185172","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.642460463711625","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.738503982611165","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.740214759171243","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.795250029900403","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.81429130040821","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.830793745757651","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.858191361826872","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.894171938590526","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.91881393931196","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.01064245152715","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.031908682821092","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.071781134852973","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.092269106527306","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.108281035689258","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.171220403700188","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.20451653683056","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.244071281358273","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.314786374990165","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.442037707505719","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.460828654820453","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.487625672927205","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.55722274171245","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.565126251195696","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.605720915065014","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.617145614477513","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.632289993635357","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.637365291687965","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.650445274072625","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.718012238961261","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.740203931704539","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.811092888192006","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.812379662371686","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.840932925226324","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.90234736299667","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.926420537151287","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.927966113577769","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.112389860272378","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.118649713529408","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.151932937578454","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.152836140649745","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.210928964550293","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.2618728975633","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.263677828002539","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.273002845424529","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.373079324841946","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.38095934155973","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.492458767683791","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.497844987468891","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.570628958735835","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.573800258543917","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
