"t","X1","X2","X3","X4","C1","C2"
"1.112628781148374","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.160347178144622","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1651972018947685","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1654797708326274","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.183360738713385","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2124352538349936","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2478223754759594","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3028679224783148","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3055510809717497","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.394056078897988","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5297334635366842","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5555811901222796","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5843453863654402","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.614190853184218","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6366255105840581","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6843285364093237","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.690176702145507","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6963893057358277","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.7124988911772507","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7125294842043575","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9308846217150244","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9928176178178187","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0274582861340193","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.0717867640061973","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.086069949464379","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.1231609009740526","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.1329981715894215","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.201634761301635","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.2022371316376788","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2660394322776787","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3961762924412175","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4509525686672404","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4858506232694078","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.5552753253145837","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.6561669782447646","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7021782552451414","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.729335015273905","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.730198815775656","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.781098897665021","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.819769946511107","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.979229715632277","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0114990356996563","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.028531671589844","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.031789228066303","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0501562818304473","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0803604813157635","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0961276666458244","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.102006305863055","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1221396589098074","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2030323425648555","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.347832626642453","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3644009495801694","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.403242963377597","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.426997581521082","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.476405039179387","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.483539737148067","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5273147852598385","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5708518849587807","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5850053053618574","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6024115175836613","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6653319344643713","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.8895049873973777","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.917443996819287","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.930044990096417","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.936674030341698","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.97883520865057","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.996524470943016","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.003887390260023","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.023603388350909","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.036503085875565","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.04897108784084","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.089743434314803","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.181641769223048","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.2041986802296885","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.214372459590316","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.229850100955074","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.251287679449788","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.284477683805424","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.291314418132304","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.369185530657544","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.417378078258428","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.467821530417471","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.491987385567324","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.495900842165811","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.499406419275995","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.526022106145538","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.792751007561236","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.8867427611459755","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.911547310196239","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.932722608000691","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.173598985803458","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.245562682197357","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.248407007751385","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.27059699392078","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.313283031432306","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.326708830531539","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.336658176546742","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.401981360275589","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.439153420260793","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.505094655103713","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.52077815417105","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.577363292041985","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.628374419058289","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.767546341875193","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.957395756013652","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.96414231794953","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.035077012941971","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.045642040486555","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.27030424796615","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.271951215953285","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.284343218033092","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.292909736707202","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.30492488876667","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.314365492883351","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.316230309016992","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.326056931447673","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.350730199746505","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.383022669454815","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.384418869656239","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.54926155625402","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.554735020684555","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.732508849404319","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.748571398235898","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.8383533653775475","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.8880109943582815","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.890068315813073","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.916591938790594","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.9476105921572255","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.968174801820371","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.045178531026522","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.09088252842149","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.099964097390182","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.160652174859199","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.1818263500621775","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.189029662049791","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.197768556442557","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.239965913792981","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.247335498279881","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.30477141973626","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.315696657652048","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.320507034466261","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.601621709414535","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.620758575951054","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.745952807132149","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.762159707035771","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.788928801295557","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.79090348302285","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.838896869563046","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.84959397872464","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.874146666926098","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.875729131200976","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.892358417007989","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.910268639161898","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.931126057527097","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.964459613256535","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.979308074004847","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.06565345512652","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.09419812099632","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.151170472901287","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.156090107730726","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.204466478286939","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.22204328288085","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.308278094034144","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.370185300348481","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.476269688134956","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.481622325419856","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.493981750399097","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.520948128657668","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.547715525166458","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.555841910419467","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.688532184686524","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.692579482823101","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.703302827517593","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.747028327797814","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.804423887704965","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.812942510737043","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.897853384052368","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.907292070911952","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.941783468827342","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.956191645404497","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.000471521274322","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.065470680081859","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.099850714005433","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.149778924020639","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.154833177767673","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.309246043362883","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.343464025216923","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.352114396625204","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.428110939101183","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.428723691343912","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.474409295450199","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.49039188783946","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.509645120635401","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.512576998046466","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.53301332105955","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.553411370080862","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.580079892887664","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.592532552869407","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.601211024767574","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.607366707825305","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.624372332915865","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.674724619333455","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.718639484159642","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.970225490970094","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.184489407917997","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.185489928606133","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.203934433257716","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.204794687477916","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.222131359563054","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.229805225191726","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.243216897059892","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.255901907166512","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.281867689860144","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.310178214725502","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.47347520286655","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.473753026305978","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.477949876385106","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.54669133508082","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.58011905822279","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.607731521823517","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.622533910585204","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.623666423859222","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.720318217209421","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.726692146253583","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.735593691403706","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.809351568518567","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.841427005394587","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.848501113063026","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.861247391665493","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.933325938031281","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.941891719386845","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.046630016359297","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.04949670657698","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.067174641095448","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.076457086656843","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.14544585883877","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.241382468280026","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.2503448648186","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.253860761622114","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.28361254830628","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.295004057444636","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.307299767742041","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.399618229186455","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.43176865859121","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.449118244592912","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.599289030676447","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.620356022614777","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.63713261269601","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.658156228758676","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.684175307851397","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.734034869807289","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.754977479437946","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.78471629056406","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.939945548141818","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.970518486439051","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.996795453043365","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.026049432985205","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.130309805753125","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.168705741133847","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.189846593805346","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.259517810716146","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.267832463295623","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.455327032195772","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.468017435554053","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.495656695259962","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.538516732910537","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.542961302472985","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.611915150364124","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.617661771405134","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.645954958448677","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.690788805104745","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.698362796592715","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.701467658924454","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.704643160772294","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.733509562845805","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.788995785178555","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.801351920627978","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.844125902394952","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.919927565766121","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.94067830072836","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.947952048844693","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.95752341605978","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.978184652100433","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.994121083394557","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.028604362691437","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.060857181313775","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.0756891666586","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.136263413147748","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.186822439868806","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.225392646116017","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.23343558892249","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.256469374555534","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.279468508253114","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.374032443066127","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.460109516141827","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.460167640784517","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.560846323762249","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.615035194318814","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.616947706487721","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.702097188515589","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.718293401766335","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.725971098677089","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.744842653783259","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.793537837329549","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.846596519917664","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.932936534740382","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.984027162888646","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.001328269714111","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.15751374502875","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.173286353354241","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.26768719464261","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.277765922570895","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.288326040298227","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.301981705016505","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.319002755149501","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.322100039669234","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.33413949461021","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.355275669883582","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.385251996816868","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.423019725580954","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.477715651349175","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.47820586697288","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.479300921209301","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
