"t","X1","X2","X3","X4","C1","C2"
"1.0604750941469723","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.1422070515533698","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.1687196577832097","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.175599670859185","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.1820166074423444","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.212108332415211","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.3815878801707646","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.3893552659622577","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.4107807027020751","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.4315929012428061","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.4383937961140778","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.4870817363682085","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.502969705195436","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.573510888240603","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.5767589683223608","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.5785845301951122","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.5832412320589115","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.6202794575322081","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.6322978655571803","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.6411177856721733","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.7601828827680095","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.8635598647666796","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.8941767623814525","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.9417214006235233","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.949282647067268","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.9534174623050637","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.953831352034332","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.9667520000207526","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.0025014807112993","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.00448174862505","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.04878588968373","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.0697491624471573","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.140733710920644","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.145019823276076","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.1560793634890865","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.2291289019093043","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.2973790930768807","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.3231940808090545","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.3395867839519675","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.3710274421375073","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.4089264711430496","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.4725626887836283","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.5850578439651666","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.6768600407713974","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.685028039961372","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.752628648344463","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.7732867342319114","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.803820788099644","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.9234436947856435","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.953840085745523","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.0279736716988577","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.04543951937565","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.149612373726815","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.267817044038927","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.2894914720141815","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.317557300822724","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.328585950365137","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.3989332357737343","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.458680290464488","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.511975301695548","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.598127276121239","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.7001406988904186","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.7774297988118413","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.8922208977347577","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.91897078071107","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.9391812373571296","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.9900509702380216","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.994989165082084","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.038949465253965","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.052153667600622","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.135735633308538","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.250560417504156","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.290770598740138","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.292177564147483","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.336172037975547","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.350365038203011","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.38273746054397","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.5466867320687525","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.558099192795725","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.59455301840664","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.623458955635244","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.705811385779122","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.773716709343769","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.797639585140728","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.949915994342067","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.962329235840238","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.973921854922118","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.025390472146723","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.0478920244704435","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.069936763564708","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.107885478335764","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.111820822293878","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.1313177147174365","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.182131617980466","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.263177119070109","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.267994248500597","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.303714271746361","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.30710816115678","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.311442160882277","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.329008195290277","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.42179596940687","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.47463391739352","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.608980250789725","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.613423549751918","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.646187918639396","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.705473103947376","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.740711484686377","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.758120536864328","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.773694924632447","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.8743926172886844","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.907789703521084","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.914994440044394","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.9652178437102155","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.077494741610261","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.0871930525808295","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.126993331494886","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.175853870124871","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.182709854119971","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.224707678784433","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.2548472675399545","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.27433059052911","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.287078384403778","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.294302260009631","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.294512887939833","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.341966012172077","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.4197803853766","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.43923520436873","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.510743551923525","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.530320808741117","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.583879743029298","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.7988369240722255","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.807045748590151","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.8493044592615435","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.855033732516526","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.933095720131209","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.973052405422882","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.995160815711194","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.056962639796138","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.116539913204508","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.259744710659218","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.2836440630537105","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.29042002974624","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.329307824303415","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.3355248483903654","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.424440943539163","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.484247318142461","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.560531672698128","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.628347415124394","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.8061771725832365","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.816245759990011","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.945755473233267","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.9520256340801","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.954271060012659","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.986319200241123","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.017833202059867","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.037371755201459","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.075158477799942","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.092183555676044","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.099530569249554","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.136943922550879","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.187951897603147","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.216340876433268","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.21944158698266","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.33942801748535","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.39905848778328","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.400958815932539","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.471523251951433","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.528143371162143","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.536607396904717","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.547488967933289","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.588618761575407","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.592833646575786","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.612349017341343","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.651463032820951","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.701466126977962","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.709564515646303","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.72551097487136","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.728323588268086","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.758794864616998","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.777254022184009","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.786921056034288","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.922007049557159","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.934786076730802","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.941775884079245","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.996369240755456","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.009829358242635","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.100468950122437","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.188254081783748","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.197062507462642","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.21119428494777","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.225819996256176","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.28270228969334","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.292241315771573","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.35456954467346","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.44264392480626","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.490685366123197","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.502734884092524","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.507292745383783","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.527549612273441","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.632905833098143","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.68791111762006","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.872140650254163","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.877118303173233","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.891299477787921","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.891400971680298","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.91956847686104","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.924660338433","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.000064687831747","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.014029342869845","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.025173696636271","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.072633193581142","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.126872733925763","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.146271742425386","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.294562953834523","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.311459129826801","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.398253032950128","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.459714108372568","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.522838244575237","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.549572247247172","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.571432309614417","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.59800732777375","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.699741070497051","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.745499477522362","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.77147922947275","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.781724286222554","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.808749766358584","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.872521562718275","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.896226409885797","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.939575411691978","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.979898402940666","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.053692205222225","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.093574875165507","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.094710856744523","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.125885415812531","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.180371398302816","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.230381845373076","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.235577028094188","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.281271647201052","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.339038858032168","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.388455075401872","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.407664586785687","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.439666713685606","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.4485693800828","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.467810456683894","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.509727073101427","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.584462814188845","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.641312127292162","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.704254513697782","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.759303588539025","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.76757909103537","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.7836400960757","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.829032587112438","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.84689156453643","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.85084819486564","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.905577242298099","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.955324709897113","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.962194155125774","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.035745697495488","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.064964199526562","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.099360326396297","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.10197792337109","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.200012092338866","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.38762447651186","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.418979648010007","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.51528972727194","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.53767911101453","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.584572473037616","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.619195297883099","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.637370123841393","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.661452667849284","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.683132343471158","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.689639868311971","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.70358323170187","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.720930468772165","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.728088482358663","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.810035228693467","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.820109476495286","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.88973231988261","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.945244540391606","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.986176038892209","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.009017117444888","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.17388987989939","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.190571064415291","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.328844610521832","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.3529349873257","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.372712710280405","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.37433755165446","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.494919699788323","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.55617705850671","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.613308079091928","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.789816635327329","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.800356324105403","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.098663585808596","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.11170505460963","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.12456926750314","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.171725635291025","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.175427586778913","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.241669706437417","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.277918851213103","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.290200135865005","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.32370711491803","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.335182967562602","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.339069003036535","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.346379302856787","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.406526130142439","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.511122546837894","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.550678838203874","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.588647469428167","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.600278270865232","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.662741600574517","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.67088925770067","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.671582396730283","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.703820766361085","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.777140795244065","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.820063566450953","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.822322949192502","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.844947799378122","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.868667367102235","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.900068692052825","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
