"t","X1","X2","X3","X4","C1","C2"
"3.9446300172768547","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.9475555733236862","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.9627912259341618","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9780743268244887","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.147245828811568","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.163571126981463","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.168896262013878","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.281606201881353","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.282442217741823","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.285650173343141","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.367237918496828","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.441809718527361","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.449904057961961","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.485559536140442","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.498540577078401","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.584643932686348","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.6011077676349466","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.672993410651323","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.720179187508425","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.747707174936833","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.754545125656076","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.798521922460745","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.838340567349346","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.106793120535906","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.155552721837155","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.183034953453444","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.221492187303425","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.286056918151833","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.333193473714768","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.343762122219226","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.351796574285311","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.36412843184482","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.399011245109242","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.453796701482136","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.493756978082894","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.500329766533346","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.5829152188137","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.61655302355979","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.714460503420536","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.722689132836447","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.755416152652829","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.7625963010699275","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.777145583300587","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.811856260032875","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.897502955707314","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.937444163958044","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.942827389089804","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.996464838709853","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.008964224778627","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.03671395013273","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.100998296993948","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.1129390320200105","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.1643705564129485","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.257939267861484","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.293794840264641","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.409547896076929","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.4495693428765515","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.524172729450118","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.5398457929575615","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.549243154464818","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.557292023398169","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.711442360037864","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.722276530086798","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.745766776883595","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.786623851593504","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.9258054396869815","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.92704972618664","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.937389730324276","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.954152160315595","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.96011305194762","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.011933275591288","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.134314346386295","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.505076400245636","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.542993244725596","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.558432130997979","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.560659159453499","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.574242587599429","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.59878535922907","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.637916681950656","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.661966808665285","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.674857496806197","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.676014696645194","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.702771075583542","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.720911690051242","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.778006098249935","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.813629863021125","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.90167042347591","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.020937778064445","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.025947602030202","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.050104852361754","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.055273341815935","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.074891524403492","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.100857838487755","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.134511895300053","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.212064778415808","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.2879807285274","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.294926680230496","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.333258588589656","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.425648094008809","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.518835560723229","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.587641380679058","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.64654079716356","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.652955729146486","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.653093503945302","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.65384990139499","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.69584053111886","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.705575139712284","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.724630611384695","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.740493694501646","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.75667250228056","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.814533116234713","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.81929442546943","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.827619028013338","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.923741836199062","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.926297747382721","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.934146533002535","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.944864612625244","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.021496202984299","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.051685068570018","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.062355531221023","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.263811993446831","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.276360502244517","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.283571537329092","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.336840362277085","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.382026836052708","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.403508304865733","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.592154014497208","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.65620959491236","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.716465381321425","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.799640755247362","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.886930315491087","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.976928673258906","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.105536916375241","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.127785931095719","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.185210438361205","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.229853703358497","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.254345331740652","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.32548034925655","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.332291321863705","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.413773060344132","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.417722854223708","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.43018622585462","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.43988675761422","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.515351466451044","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.621620566753366","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.627168242119204","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.68167901980387","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.703914948674436","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.754854334567677","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.807005188214506","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.826646702821142","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.97624787446855","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.995657276671384","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.026223958989917","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.066065553601199","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.066956630208583","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.067951862455056","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.092706982466412","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.170817770046327","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.202915620015709","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.319511219853215","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.336440640419028","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.343269536520408","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.344005368587402","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.357039501279235","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.430689950073907","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.47249098402852","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.47442960569144","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.51771072144318","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.601640129935605","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.627484794931473","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.650820041608387","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.654361719732416","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.690465251225241","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.729932176045933","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.812623477035912","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.830258787623094","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.89132820034201","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.989476175480121","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.001232437459707","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.050136583626003","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.064564973445153","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.080978553372121","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.096998441678485","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.108173045526437","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.218442185216288","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.28452666510718","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.295863737216761","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.344355602627942","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.42253298710055","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.424428008111335","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.456973304520199","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.460909132005892","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.476202140297945","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.500216340603604","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.539692081085338","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.557019700397909","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.64966101506004","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.712109873541477","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.777963798508246","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.832112700703801","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.850329476367433","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.958227682108962","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.004634130612281","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.016010120279661","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.017760829579844","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.086604061100164","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.109785734943397","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.121519540528366","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.134005862490653","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.134844186501372","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.162115544245298","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.22649627757909","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.23546149065892","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.243755963825238","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.248715303236198","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.305549977276096","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.33196073866841","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.48931329348498","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.516270010862426","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.540931040002576","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.5806250680694","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.691465644166838","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.694167956058067","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.710966222001682","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.771754928808232","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.77332299818078","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.901086622237004","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.984772203064825","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.035698735402072","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.11399612461901","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.11617727286102","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.123049320459373","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.179166734876361","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.222046444597236","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.254637169246084","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.298522212674484","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.344831087550544","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.351965166754667","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.460549577386999","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.464075406184406","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
