"t","X1","X2","X3","X4","C1","C2"
"2.753757678539882","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.776252285953249","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.7885591882351113","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.8016475083991876","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.8362497078747215","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.8677383639722107","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.885423554156867","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.9988346745641543","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.0606089497569404","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.104929854778139","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.128248128686738","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.129707069448121","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.325075560261922","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.3289535896931732","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.35129342406632","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.3545322393854162","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.3778500223359984","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.434417331648629","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.435390311155036","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.456052216544152","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.4617245457005774","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.4907928479597596","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.522998591078479","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.526974917994912","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.571749965641819","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.6011307166059","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.671658375603891","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.717752175088162","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.7321190157004747","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.7383714787845546","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.7635904001788227","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.7808605261568684","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.785317047268138","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.8079467295427416","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.83948475710593","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.8520690386902565","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.912693030819743","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.9538003603608014","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.9863234805640624","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.093188072264657","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.243553044993047","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.305086219792429","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.306822492259464","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.413291967886253","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.4279664815252495","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.430634960601784","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.581591794761338","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.688562443095143","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.698645584737907","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.7114687202431815","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.770424590584163","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.770998752727259","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.797448668797749","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.860765086172568","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.861070112887972","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.927540434996708","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.935369039291316","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.942954697576874","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.028218235375004","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.046167262664264","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.052746792548438","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.112284265277507","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.119560117142078","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.182588805309534","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.2295991660067775","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.2493229116891476","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.252126113822853","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.35087584414409","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.38088296305511","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.393599526276336","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.3984216718577","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.412796013237221","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.433928715001309","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.467850347248433","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.64823874383982","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.654945531171393","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.675792623605158","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.688566346431491","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.8082650904195345","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.899155258320516","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.947527476623814","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.958756205244738","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.09755019114266","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.110418593378643","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.127483767401606","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.132741569330983","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.139559549206826","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.256094593567732","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.273491432503931","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.280551205734296","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.294210625536703","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.413455262511683","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.4297337455695915","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.504266449278359","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.530530073649213","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.537776437081321","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.566063595437119","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.597497331200233","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.672153637974152","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.721198181627383","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.738389649494128","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.811272322400531","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.047945288804855","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.079776744502604","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.10791986576284","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.189189859517278","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.193770462878021","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.199361289315416","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.2710908941119525","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.286691888298263","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.297983741560604","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.35732686535106","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.418786257394676","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.536605123097882","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.687875863228377","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.693510211932847","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.7093612287619475","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.780385196979083","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.89615621851595","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.912296367903711","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.969568708876056","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.993326340970977","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.083427964127566","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.113662874684511","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.117429957109774","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.122069516634545","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.214520151776837","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.229143818054654","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.329490120309709","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.39210952592279","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.424957362671593","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.426398638475924","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.558304515499943","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.57368211823102","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.587773257745903","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.62717496975186","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.634395723232466","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.662958023238193","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.729754936234388","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.758621729821172","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.76215253889603","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.8011944064954","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.865983055047238","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.898516504493866","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.9098467550526","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.9315492038667","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.93863811705859","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.018007502336848","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.047085973409903","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.10086379434338","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.120152847222773","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.146390286486984","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.152945739396365","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.154301081073285","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.218916882722917","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.287175965531528","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.372833872189094","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.398559193239437","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.406064253835522","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.423347627586812","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.644292256047324","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.650003959394905","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.66555647978077","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.790478020113031","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.824061600620087","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.887726785956799","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.895584048001592","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.911587488991456","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.916933642039771","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.967451664342793","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.998112164827406","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.053955299391825","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.106563686503483","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.107794421926084","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.20121358993529","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.25922681917678","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.264957332909171","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.348303064560291","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.364884169739193","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.462228186488778","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.497536125252365","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.512093953465014","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.528998635572659","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.543880639981332","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.572133142581569","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.631575172454589","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.693083685503366","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.859806237138537","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.88258231225149","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.929755311291744","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.935230768281441","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.936691821634822","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.970349983626837","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.98740526356003","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.011416870413358","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.013082005441314","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.021622703390156","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.030433308216704","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.077388590508559","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.10601887036026","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.14617651475914","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.2033368719833","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.203939924563388","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.211697582706508","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.266567306516462","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.284944098938393","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.288786218157705","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.361610387899244","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.37326404221262","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.374561423103525","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.433955151076498","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.44617476865181","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.537083523313274","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.557592969690143","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.659865720898681","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.683853053335064","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.713258045118078","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.74931402566807","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.872780229613698","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.878406080584996","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.879523799602607","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.968472635249785","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.968787207112134","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.008192012809598","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.047853492473823","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.0571989319305","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.071152133990742","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.078561599477117","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.092394548879211","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.209711037458085","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.2106964348884","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.212854601801356","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.214421083607332","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.219868993750069","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.231896379566297","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.247371660981846","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.32022697590842","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.326429106754047","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.349679511456031","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.421701449657562","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.436983421797384","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.46324103077186","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.499478558273157","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.551336408376267","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.613618125482954","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.638722097983193","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.641518648380254","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.700295503795843","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.70377462823","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.736195610489716","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.74890867627079","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.790226689801134","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.792887929629046","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.82067465483291","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.84689717845708","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.848769523416125","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.855630204126543","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.867218881062694","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.87857731078969","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.897273126937431","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.970437355623174","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.974805389708251","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.01117111342936","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.027927895771487","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.03352380852392","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.067748644774165","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.074930710846479","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.180952367185013","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.228875272276579","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.247626953281076","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.279874864939423","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.2860006316283","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.31270747754194","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.314039871660295","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.315639489505076","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.328993040610333","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.339468608328982","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.35053128726447","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.389787798341573","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.425409197366648","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.502733742211078","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.506356292556355","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.56585823790061","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.590321932501569","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.627046968148477","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.773740814510631","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
