"t","X1","X2","X3","X4","C1","C2"
"1.4832008587245522","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.520033405011329","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.546104452202633","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5932259078599889","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8800785536367777","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0038018941035736","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.0552930733732793","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.0764105064683482","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.128225502456746","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.137272304087398","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1383410310543782","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.1809004859402203","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.270932574783508","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.271076052826093","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.349161003688399","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3754447121272966","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3986354237814287","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.399850328808816","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4982778958474063","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5143143148016462","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5146386710691035","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5563683513856708","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.597855814637245","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6286961018542256","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6953262851940356","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.707834731258277","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.727357646518028","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.822450262477773","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8640381957168533","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.976973157700603","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0227928634089847","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.028291477126412","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0384077746437965","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.0500097158237485","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0731983243519982","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0846467030250175","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.126392881861444","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1549064912218783","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.165492831583698","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3177168988640218","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.323249541146244","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.347218234792422","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.362138969162079","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4434831636743692","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4741398822881218","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.503693897699705","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.508205034012866","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5130288157676235","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5284614800976866","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5534632249899527","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5897357799807015","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5900656876900308","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7132850392885874","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.723785118821322","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.819841411283016","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8488374103927767","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9255924401362816","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.929853703363613","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.9388496423060073","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.942903176085496","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.981451076653066","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.005362539714103","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.02814702089142","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.083750333087347","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.122391143214483","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.130858637280802","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.151063677446155","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.181624646685074","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.189572154620689","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.200628546499575","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.254699850540961","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.344888589596774","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.44895161664254","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.452490501762629","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.470036367473577","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.491620161899511","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.493612965827202","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.499096841892582","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.506378293544475","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.596488897280971","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.617397443603279","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.703732063203051","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.760930147514796","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.7679567704515815","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.822977205388751","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.850037751169136","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.908067420304504","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.941480618973732","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.018606906443623","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.025209388779456","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.056616236998142","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.058343287106424","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.072375871786731","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.131625566778981","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.135876692797907","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.154268557801723","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.163771317316887","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.215748078433364","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.218914607698821","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.3000376649565535","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.307967345549886","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.328852160276494","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.506359016555118","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.58194261293784","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.661827044016927","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.663185452008107","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.6653131279223565","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.68639583021972","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.706150753197297","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.791849557485615","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.84599039230095","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.8840532211907135","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.903450021270839","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.923906152096138","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.970228737446772","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.02622542963183","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.0286483097998245","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.078978049102637","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.084215470691673","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.10374378590404","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.162756603350988","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.199455095030798","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.266117446065121","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.28479862329085","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.324039488522882","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.357506731128419","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.3619434702169295","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.367351957669751","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.4878510946835","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.538025334036213","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.539189894501901","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.590696567603304","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.644560657995876","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.6620731325335045","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.721904302873395","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.7755214117803755","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.8312355518728065","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.834194133872303","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.868291476316663","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.96523821090238","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.995047512495547","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.037088047256468","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.071891044635774","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.166400574968327","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.180566516049095","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.239444916213121","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.261773429191443","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.271890647179321","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.39419340345357","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.479189149217138","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.506574904595485","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.540486536754634","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.573638760572149","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.586607523913859","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.623328120079897","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.637183756590545","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.644558069759105","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.653905653738029","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.682268211722333","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.700607848203369","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.701550104697813","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.704271546800453","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.751362430699897","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.76242870874135","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.778785068907737","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.787262217115764","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.8199721162896365","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.869135676677744","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.923674990951966","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.95377756565267","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.95808240832825","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.020953311988084","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.091932039419731","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.194129558896059","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.255538634662642","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.26424447859603","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.327602990663392","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.369017702973688","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.376571239341002","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.455681069156931","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.457713702664488","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.474032009865995","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.545404834722978","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.549335923917033","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.557878664470229","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.617548331853346","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.64103982857933","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.686339433626046","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.725661364525575","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.803765844712858","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.961889356835366","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.965807560736906","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.016980314685123","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.067235809194301","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.141477177412568","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.145656811415499","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.212774799020004","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.25421241805019","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.31955048022237","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.337337540022814","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.494629939409819","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.512732371953255","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.519315202988059","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.54616573621051","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.563907782871187","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.589098115443518","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.60062238560274","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.639601781310379","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.650987741749248","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.67006857562989","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.73904835358625","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.846025293252726","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.847063110927456","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.855929155323887","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.931968800131528","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.015472925305154","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.052747719123195","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.135725048311397","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.146496515637011","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.194899152013281","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.230737766934455","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.3667829286189","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.415211993476719","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.591238647114496","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.604154549747888","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.667092195412948","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.716211324453864","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.727946376000306","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.853813371963989","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.881664276040322","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.893908454648454","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.957774580327026","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.019753375893597","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.050276969189522","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.055879201119089","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.090426573139744","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.164006462147457","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.192939370298083","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.228785795275053","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.23429627665825","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.273858486992719","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.362890460675725","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.433739200465187","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.440362907473009","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.483455892082015","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.491314858874764","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.502290817973503","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.507541903122274","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.540099279853859","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.769531062752648","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.811930120320337","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.816242180522924","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.832916528880338","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.915792422084488","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.041760513350265","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.088260175214439","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.098601782950755","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.193241152893835","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.300276065807273","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.326864547901648","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.358912459005651","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.461671279471684","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.59234159759656","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.660564236962582","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.751201598958598","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.779465167165515","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.791680580893335","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.899305791120332","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.901014848595013","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.96929752545427","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.014481168840042","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.030099106319984","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.210476494631425","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.288347441849039","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.293862819506757","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.32671963249075","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.348341945618177","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.368052299284718","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.42102055104882","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.426524354512697","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.497129922884715","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.546224530234236","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.633769569103281","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.66809795332594","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.674081741196419","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.697927033576379","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.740190870062769","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.807252174712255","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.815241556675696","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.844358138950641","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.844939271595463","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.861309690183438","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.947513420881434","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.999720554310457","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.00429856871533","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.121490484728422","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.127490967533598","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.131111616560277","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.13656591010962","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.339079566762686","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.376133350001167","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.405598767336464","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.419691950700807","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.489783750697203","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.525835882393878","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.58006023806147","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.592893541691918","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.598355739625664","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.618040939905166","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.701029907328026","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.814555175565525","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.828930300030496","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.83518528786606","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.862196985864408","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.007234880841684","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.016570489643511","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.022496265549565","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.118319359289606","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
