"t","X1","X2","X3","X4","C1","C2"
"2.416529026683348","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.428160350059057","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.5080233839664157","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.5155062292445263","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.5663012206992644","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.6214505000064507","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.65811607137483","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.82718818839148","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.827193704244392","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.8405876557373237","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.9032574522777987","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1671194303795134","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.191037010175279","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.2335280714932746","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.2470792282475403","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.27291655618862","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.315945801850985","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.3747368235167925","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.431372466330442","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.6706406883506357","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.7250041943440775","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.7627929922598207","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.795374857470603","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.8113973495251274","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.831418955847267","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.928915066043425","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.9959079707349314","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.056888424235092","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.090157902171378","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.102389749064826","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.105511219935899","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.202889854433528","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.215897521137776","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.248741883961976","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.309005755612258","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.322862782797499","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.362493896540774","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.529183856096356","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.5341935383885525","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.568188048965093","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.593776648473364","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.001838690449184","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.015065204346409","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.026792390563298","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.056603766653486","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.05751744080593","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.08396758845874","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.099947143096511","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.141501533758454","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.194240945458327","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.239520818709538","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.254797160951239","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.262015551663187","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.28160507722958","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.305374846841883","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.360074173394179","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.40963135153698","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.418041851890879","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.66289655388533","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.721890132161095","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.738014253053045","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.743391799206611","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.758376298136271","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.764478783757068","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.800775893556333","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.802108842853947","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.8238619497636215","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.859526913146158","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.896113818061725","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.948691633909922","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.955623989355764","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.9903030891771705","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.9943220430772675","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.004794617962102","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.041380892481193","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.050517840237585","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.079719939473193","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.184287777413553","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.218937081471318","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.2570962108878545","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.310377436645728","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.36860984049557","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.389280962615628","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.423290947938905","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.448072671440369","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.450801192528859","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.479045922290979","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.528850706910104","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.735246816174707","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.812099368648053","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.872156741258033","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.908174024521904","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.931503843733846","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.97460342007446","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.064689004867796","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.084880741104356","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.105933102097965","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.1401158631047705","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.1490193829256015","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.178941283227829","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.181167069604943","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.312834551190894","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.335066270959306","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.390672080397603","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.416862938477231","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.448782083895224","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.497170875806946","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.52976346570545","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.537046917233644","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.592519004289942","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.648499274732935","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.665035774709476","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.668114109728967","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.683312200402384","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.688128892728911","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.710918525034147","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.736273673736903","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.74483054575679","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.750405156596558","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.825406888879301","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.842443712374802","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.850036295552451","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.8930619563090865","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.912250426238985","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.941341311778649","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.946529635752964","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.975531247149385","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.999215606224402","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.002045937067086","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.011782969480548","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.076890886647876","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.190846875704073","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.198203228336244","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.20338451246258","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.25832948519351","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.339139896864603","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.396051442802344","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.498869905751828","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.622191632913802","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.627149909186816","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.639458818691304","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.666445230640951","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.695875816092947","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.714061128389964","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.783168995211641","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.80093528041569","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.809646780073765","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.834490097382282","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.83750097015146","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.84672463701356","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.909553596970936","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.912565003894898","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.964703540376984","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.970988388954511","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.97800001148795","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.068691057835869","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.091419291912967","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.16003513170428","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.250822022684751","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.271286081945929","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.312311044489762","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.411652553253866","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.432830366871901","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.498051335850334","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.630623845378175","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.633733871326033","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.64645328078043","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.754225040514362","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.762368765970782","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.808987290594754","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.88963219048393","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.897845922862373","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.942235074826721","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.027922698358807","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.087302388541158","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.10652994214478","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.122836672699565","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.144032263866121","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.1753875485749","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.22740376373943","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.234436648363086","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.23784460378574","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.305095644738643","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.307248558058854","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.324258268086918","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.335513122292525","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.344317757589003","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.361673564325036","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.369663518333516","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.404900027597224","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.414437615760288","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.459453105240437","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.480268509397408","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.513166901286034","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.541999015911367","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.564018807587713","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.569564218885557","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.639094187265956","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.683842107107287","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.796372974279938","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.824417208743196","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.835949909446228","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.884024081134763","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.91727730858696","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.97611994792516","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.00642335601631","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.016356095012101","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.077567072099983","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.09348158666663","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.124919795469893","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.139971442554645","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.285103098307564","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.29706879279063","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.438902763766036","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.45349631911644","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.573091591964525","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.663986592542116","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.676173766025226","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.787398875191377","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.825712378825033","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.83090596543854","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.860937776113458","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.874676947181383","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.930787360170704","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.961865330858346","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.964510998055015","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.0139678657213","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.141892949688065","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.151190309192476","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.193618418831901","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.198664394617898","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.200033162630483","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.221599039641395","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.235084992229663","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.252037568174408","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.30175854685681","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.404385117390929","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.547062708061047","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.562433309401547","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.64837955005935","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.656235999609413","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.696562117446083","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.812017302232627","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.914257969325805","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.929400933420414","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.949840289374558","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.015125649596767","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.085825163663223","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.095840236213983","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.10000561053326","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.115907045469216","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.138715112254532","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.141143239896202","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.15383075253951","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.187785558526919","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.273395843042943","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.292560874407318","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.315179538650263","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.324076956539143","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.33400988527998","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.350121587723061","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.379241294680925","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.380422261397793","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.382090636191032","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.382424056712212","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.41857348011923","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.423904504134653","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.566706567319464","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.62272723043006","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.663847067577688","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.692947602890886","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.763158847595863","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.787886135467396","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.911019201231051","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.911568237234459","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.91721376687139","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.955223113018185","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.958204501658502","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.980257439860194","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.131814380378962","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.161993147408708","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.16687594699231","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.177856016837618","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.273759510582856","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.341176659139785","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.37025962185605","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.452662494102949","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.491986743732875","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.50780279521098","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.534359363258243","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.690469318194067","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.75233003325207","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.760198021773144","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.799695576947505","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.82348929268869","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.824999478171703","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.89908001097254","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.960370337442946","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.990960050129907","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.003055634769682","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.018451420395419","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.033779738758113","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.080463510227089","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
