"t","X1","X2","X3","X4","C1","C2"
"1.627777155338014","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.6584816494561931","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.6921214309024464","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.7316773935539407","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.8872211734654973","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.8900975646217406","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9030950812755563","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.052170981025033","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.0664112980310034","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.0856660600458388","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.1848842744924983","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.249036367622153","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.2847378992689933","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.2932892369488136","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.3029260280610635","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.3118059994089886","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.331008611108618","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.3810294703545627","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.436527713895438","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4614867593984275","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.491442678533437","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.5054378211738544","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.5304573818613885","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.633786683963398","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.6872330453696933","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.7054595370695105","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.743500962418212","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.7801864491785118","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.8053044075297304","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.818634112897835","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.8190138670966007","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.8804895908468464","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.8847570501836888","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.981914969095786","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.98401787466205","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.0303201420488235","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.0876113726829493","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.125410558130012","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.1305658746921994","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.1373932946136276","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.243368673060265","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.2877275977022475","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.3074103518174844","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.316495359806941","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.3243181654393363","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.3563280968443676","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.3760194102927055","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.3764017680177414","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.534847193694416","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.557354405074623","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.652427271575962","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.6827108808277336","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.6927033532228353","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.69331730789705","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.6988061178604963","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.7059713082532633","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.7129556183839822","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.7388154117486923","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.7612989675641413","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.865670527012646","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.037334840291823","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.088300806997303","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.177421781953927","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.252696865397857","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.304722027992175","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.35103827879375","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.388196899979537","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.463102832954903","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.471253467960997","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.558328086920868","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.5755350465223685","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.643078773563097","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.661734267831872","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.671829663972498","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.761589198179817","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.805922136597565","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.839188697841013","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.8520442372832715","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.881547620186315","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.910804168002579","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.945687429004828","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.9993837592281345","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.000278585515868","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.129413852512006","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.21926228607669","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.280836330615639","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.303262132349364","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.3975046003849245","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.474822090965209","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.523678421407851","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.662398275594656","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.734150576807534","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.754021178281452","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.762225860707364","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.763486649939082","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.805606102844144","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.8390062153278315","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.9048053565931","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.932819180738604","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.961171459780237","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.980458160218511","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.996082141810784","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.006758380737747","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.020665217167809","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.096421741888499","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.1352878947991325","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.180163676103525","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.227500273003557","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.228406747143248","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.243002649818786","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.337121332181838","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.498367582346776","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.534272913853236","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.556614291265937","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.570128222581015","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.579500768840967","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.607391618624025","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.630437065119606","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.649509850077835","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.680138173576416","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.691093835794015","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.7465071802721415","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.753755287456435","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.777097556697161","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.807694110666479","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.8281778874427745","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.876623887650688","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.905645402618485","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.969328477141233","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.979518810952747","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.99423545468769","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.005112893147071","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.116535917544166","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.145016968543909","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.1808534135515165","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.229396140574043","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.293802651636842","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.348988636101352","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.376988721744837","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.479920327470499","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.503900674379621","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.510719833482533","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.528164421365601","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.541278812423603","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.568402767922078","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.579466726984654","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.586396459445169","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.587830218147128","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.596330780500927","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.667846632996725","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.680531011464903","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.684442363608535","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.737309420327364","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.8253685330324","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.835537100039294","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.871109968015435","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.878634261774668","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.8962411210770815","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.927852902773964","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.100415657261554","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.134370167104763","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.170223155626283","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.202207173086641","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.211015660884406","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.236643880631958","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.30882969439874","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.3320694584888","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.334316311104061","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.373377202176385","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.43079359035089","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.437983457667308","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.446413263854675","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.544183317649853","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.640772187549631","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.641721940802155","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.739770560231564","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.741010035882182","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.84488697997016","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.913887904077484","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.932510390807227","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.938112389691225","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.013433160543206","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.062284350830199","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.099005619988539","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.137604358245085","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.166218684940823","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.33096744231555","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.352688740883059","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.38002603058447","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.396204108403994","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.400917097570725","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.491452371710958","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.523684789497636","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.598709931261201","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.625949818757734","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.632322442483291","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.670749238849053","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.671286849163891","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.701276396202932","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.738919341960997","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.739571053305434","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.75616095135267","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.842313273919698","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.86901702226927","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.938729608351323","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.006809218744321","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.318919826372989","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.323204288308478","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.342943126222899","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.344081635585992","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.419227136622858","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.424367770708333","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.471428332210797","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.510979081224738","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.555460248825565","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.59811333600151","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.632487857442666","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.640436740862317","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.683279153132645","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.73376805706809","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.848489068958603","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.861994240641515","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.90797143551971","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.917258809289791","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.937956070600347","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.956735642724288","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.958131476058998","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.969249482717686","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.01789592687663","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.019770758800046","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.039548360680547","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.160083382817945","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.16371176119428","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.238203993186383","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.352588269701316","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.398006492433389","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.499269670483427","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.502457104408245","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.549645239780146","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.552439595358557","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.68217961598136","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.684887438858478","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.707176967293567","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.72274119636122","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.725291480688355","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.744625896819107","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.8106394089524","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.829739300753884","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.884334560608336","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.917072600058553","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.92318725417039","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.927255711619098","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.938514298329313","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.035548180945725","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.121152007509428","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.255276848512862","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.258024349358875","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.282233948108427","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.334888493967782","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.533917794318322","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.627504713869802","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.682900633250119","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.68321071506703","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.796850402510483","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.807677572711032","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.811546679755214","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.817355599358544","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.88347842437161","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.929874775303563","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.93021437772158","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.999113778118174","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.023892425921806","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.081725174846287","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.08768682870575","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.113119994350724","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.164760892932321","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.211908605581009","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.270904089920617","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.313225792892435","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.334437901009782","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.355639182872661","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.369937516603558","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.482572662573952","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.496072983771976","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.537390601864177","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.560610416121214","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.562172939489269","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.578212900804502","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.585202882102328","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.629056157920404","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.696933882782023","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.86803320446222","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.909326070643317","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.96523001607996","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
