"t","X1","X2","X3","X4","C1","C2"
"1.0472186449190126","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.0524211453502388","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.0699106921763513","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.1222912807785137","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.131702747462716","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.1352299662385814","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.1863837200760663","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.1872379936157065","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.2277777100384204","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.264437499724596","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.273978106213493","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.2880528725056883","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.3285397905242158","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.4622494305173694","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.4923511802957543","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.4928335126869647","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.5415619921228434","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.587781591893327","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.6190491863002077","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.651229479342773","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.654781607120152","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.6742679188696667","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.6952412769684593","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.8503443121860716","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.8615557759393548","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.8741802474842664","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.9611921502743916","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.9803772148020875","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.048982285316079","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.0559185819095758","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.1018830504465105","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.1153378641346072","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.1182006344760222","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.1565270661597347","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.1653648647819908","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.2175679896403535","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.261490021260508","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.3196013414432732","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.3283889861646925","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.365597397087468","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.435962218256961","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.475179659089753","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.4892528369111586","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.4960275671671734","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.520955766158073","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.5220210719654443","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.5488432468735773","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.63472117552396","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.6400199421233794","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.6436793635314775","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.6487786292750024","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.653717820875179","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.656814253055578","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.6664625700412774","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.813538915184551","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.0138564879467937","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.054402208245499","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.1238269486278694","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.1345533567320665","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.178464321511465","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.235128573878963","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.2352133863490247","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.2579149637303684","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.2608108092929524","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.265397060278649","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.3042881353364653","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.320597225120678","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.337448702942243","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.5161786430935975","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.5165982915739797","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.531519751504835","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.551212879877359","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.6180936641782915","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.638118846064179","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.782739166242099","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.846531184738699","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.8566945948316045","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.9590182551180577","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.9592276627438916","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.9985994148257493","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.110867286341782","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.131201588403261","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.138605483078184","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.15134666530628","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.26458879539584","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.379632568121448","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.572910298269864","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.639052780717247","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.663555412592573","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.720612319769962","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.784634666765937","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.826013618068547","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.903062476309752","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.994059157106784","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.007609841674553","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.043736999404261","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.073070546191101","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.097817170427733","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.1301613802047825","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.145587681904714","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.173381203243495","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.234002058038765","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.400449167103802","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.438782682243904","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.444301677745577","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.452100126530654","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.474172653665357","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.487754675858354","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.4900998103984","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.493868150626772","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.548287017042356","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.55212430313125","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.653581884127222","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.728807169371182","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.766204671444346","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.789519611817877","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.870146795300585","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.8702980038219605","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.923293722913869","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.954050913468822","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.990642749800341","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.031468902985954","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.085472641252769","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.117785358768541","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.172488765471469","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.196772027058238","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.2411600520131145","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.318354989825207","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.322591420745232","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.384293303399207","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.466393765042151","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.542805279162245","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.554765821788975","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.572650196476673","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.594651868106952","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.624112576904968","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.650717786655612","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.795921127977301","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.821356925051534","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.843795464441652","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.862205866726325","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.862604566768985","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.864844875718973","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.904177254373837","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.923250844425451","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.953990182946975","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.0452135267349245","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.059729672121384","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.18402058745827","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.277337120469425","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.309169000587389","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.3159583203266925","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.318104241627866","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.321480531417408","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.345635296399205","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.373865625756373","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.479683092508466","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.486074368511869","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.504369611026746","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.542555036879843","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.597695581292394","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.657181183937065","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.699260175802963","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.78795945466473","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.801291837234072","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.836623438490886","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.8667458874884995","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.887465460799168","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.942793617788073","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.975717070571291","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.999079299717294","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.007992242078222","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.070704540486961","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.1014116517187","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.146987195543208","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.161449932033182","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.168127642042085","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.337530251343116","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.345663994623763","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.363495793677693","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.407334585390533","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.450506439484744","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.506365994911782","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.508239700852815","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.594598518558339","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.62763087243482","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.65300515383862","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.661983563814353","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.682267412357513","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.690964070984037","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.823505465897622","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.855885180283117","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.877639519677404","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.94157403279358","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.948505306919781","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.952626833311673","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.024634930024225","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.040930053496862","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.09452286378476","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.17015934871875","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.1789798185744","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.193724932216346","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.263344105600837","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.274029040013815","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.309762331069573","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.393043388899303","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.446642699776095","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.537253416288912","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.540279602053944","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.55686288426126","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.583085787987763","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.60874833119419","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.609575486762965","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.661929469997936","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.8211348485585","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.839782080615816","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.907331311446663","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.949665099423054","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.955054344228536","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.033683396632563","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.045336559790499","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.08190520652579","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.08715246386068","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.150978117006007","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.18681148688043","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.190109925921545","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.265818019453413","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.27558333547251","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.37747044571301","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.410583135894631","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.422461632752817","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.473359976116344","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.505126815558636","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.559378730947516","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.620491484212629","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.65660830123388","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.66507775788373","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.752198359389041","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.76750511677453","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.777622609038056","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.81512178124582","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.821787361519064","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.880884086471603","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.89443023564568","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.89932982368377","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.975587741152246","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.02194438897834","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.183264286630457","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.194531875356402","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.22782903535918","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.236253904297428","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.290738608964359","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.300603357782418","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.352777093890175","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.429483480786885","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.4836617178668","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.521201695295728","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.524180838048212","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.63058911356731","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.647833499943616","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.70171179157699","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.798641186846892","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.807019911072162","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.830009420498742","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.949868139694326","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.950572167066989","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.09252734636468","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.1464592939286","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.15989349744755","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.162383059875246","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.186256546155828","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.24637301138621","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.328546664223653","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.342971637360062","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.390067262605662","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.404567212149312","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.432022438103914","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.44784664043343","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.467232987082927","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.473958544008728","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.486345714990705","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.56064538711085","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.565231128475673","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.601898482626392","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.669903396141446","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.683769164299216","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.684012922530636","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.744412951206757","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.754937004444635","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.79698715698739","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.814999779527719","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.93587615720974","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.958578216531263","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.99281657699497","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.00189091302662","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.048947027999528","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.094427776128892","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.105319416740043","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.158045640369718","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.173038877838072","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.213516985382375","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.232461691546245","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.259756933056188","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.304263883272727","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.310513983340972","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.332985877741574","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.361060053360532","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.4861769465005","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.506056446970172","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.515385830936117","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.610246245542804","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.74608918863443","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.754284679724806","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.768676269950463","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.838786982766644","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.868656403708286","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
