"t","X1","X2","X3","X4","C1","C2"
"1.8772724645725876","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.935711097128224","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.997656347904821","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.002521283163191","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.0078170372676714","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.034299456552094","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.14111813401628","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1729064164290106","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.180837291465545","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.203038953157167","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2289946687488777","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.2691768091820466","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.2739672787049123","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.2817277631574475","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3220663860390007","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3332114900674528","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.402887354483058","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.462250486938983","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5032530764288166","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5293248706561338","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5463982652600516","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.573483694609988","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6803305545010754","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6963220473739726","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.782689694563008","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.8081476503886242","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.838415695099829","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.9459034573912506","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.956688686769249","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.024832488677916","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0503503180686278","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1435087626477096","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.199213487859091","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3782012483013646","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.449101974130927","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4525569659990247","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5114893548073165","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.5383085006448014","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5584479496446866","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5624093867340436","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5713017842573738","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5776692848241387","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.5960952635256365","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7196676454199533","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.737330127038742","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7585259567965204","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.778339730045443","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.904952521970161","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.909822423168375","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.912576022693556","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.206605828560478","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.281933214666663","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.306570647920931","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.3364871680353305","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.347083059971093","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.373587032496622","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.402577470168925","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.430440004447078","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.515520687018529","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.558103070799428","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.57503285981311","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.638521765471775","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.646978714381518","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.653979211980309","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.656847099414446","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.916871469547565","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.96718280164248","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.004009336457877","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.042020846277825","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.1152806894530585","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.211016926269163","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.243347530231685","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.315696200887743","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.338132535641732","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.400481933408886","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.4451089418221015","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.4681902902496375","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.483395757648911","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.556080440038706","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.606340959397079","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.73508885379364","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.739637837139609","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.749604278062831","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.7600657114601885","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.89471143659663","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.945669335181027","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.020308147312111","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.084983196273432","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.0883594458976145","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.093571315722894","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.114385478713774","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.141848840735644","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.213651354073857","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.227411173419528","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.237742175662791","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.243160693827291","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.276126817702391","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.3325426879847","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.3769730570024885","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.435815334668532","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.509061635532905","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.517683775559908","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.674276888827634","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.844221439663605","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.84667912951948","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.907666112285196","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.948536384455462","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.979881325620224","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.020795431483944","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.021498019849101","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.026858380424198","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.043325135173113","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.083922870602539","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.0926768971154495","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.1017267511426665","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.114749719754493","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.14213505584565","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.200661955969412","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.232426231953767","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.247702505311288","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.261388510441629","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.275136867209701","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.292317323981035","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.3348909515935885","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.400918435170623","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.549027294752902","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.5490344515879855","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.714351745074052","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.715490737289428","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.788586171651715","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.884681743061421","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.893238609464755","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.909999260316373","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.053342782742027","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.103819591425161","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.114914295454955","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.215408826305733","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.245550332312707","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.251185312462402","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.274701283678096","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.320240177969541","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.341446300275935","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.399824100876362","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.464483408399113","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.493647428412759","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.541628139579608","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.57676924552957","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.657949685650278","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.753861421923057","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.75654239609475","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.832750489752915","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.857705395905695","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.938685054217947","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.967970664671448","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.991970548146353","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.01947781267238","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.031395906390122","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.150529244258374","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.170276428157027","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.248409195448408","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.269373670304509","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.322039744658104","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.329521886802636","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.336254077791299","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.356141819935273","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.39766828783995","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.445784794076047","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.515944067723463","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.556101634491833","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.557819795833046","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.62204521993424","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.670439640713491","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.702052984913747","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.772173323911625","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.847204134438297","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.857831536751876","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.932044493745279","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.945303955623464","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.955271892888044","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.9785739736186","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.983654727252292","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.080090554322293","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.083283343958103","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.12237378648447","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.144468397083893","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.172239352689441","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.172719940222407","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.199553540236375","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.24073569976051","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.28369567112747","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.298505159788622","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.298828802617997","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.347169358143534","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.365440324675774","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.396894805092261","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.442175094518221","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.448946723697098","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.457340217843596","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.498408342396344","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.571618748391963","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.611056104215043","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.697427054010621","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.793004722309451","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.906086083672426","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.999928081767615","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.011997337636604","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.023027588862986","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.024634477571043","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.055824381546596","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.062785779542589","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.13291604524473","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.260358308666309","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.26187604544034","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.340234822827766","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.456425806866347","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.470172141407518","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.475885992100796","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.505135707020903","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.52940067921909","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.554621382079311","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.56370425295281","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.56642139952683","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.568180563621114","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.57407606155697","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.601391336675254","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.605110558897294","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.61025644514925","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.631083138892217","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.650836239607377","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.654428443753298","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.673196712625632","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.712965430689005","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.732170016204396","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.759837352592013","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.867365569014817","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.017889120792146","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.101821788496371","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.179290677005673","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.261190637424546","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.295497975255016","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.30577813634332","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.316696583983392","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.318804914453292","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.320959907076002","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.333388673657053","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.400047595381542","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.403481860308542","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.416907686897943","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.466722170955899","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.567475318909993","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.615763733209901","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.643425275034023","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.682297614235825","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.685520373091094","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.779284342356112","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.836180134931663","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.877291239745812","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.89462598164352","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.942387963445775","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.991995973364494","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.034345784516795","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.054862545314483","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.060357620413447","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.134971467379383","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.156493827814122","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.186784000268636","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.236382600404644","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.247731748976591","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.260245093852346","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.269848754194042","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.283502445318247","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.32453998697973","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.373575561042855","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.390620943969429","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.412567119655774","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.467964966860148","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.557426770770778","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.570918029816673","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.586365720476671","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.591694594026459","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.62672958192915","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.639108963152466","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.64146606025342","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.73653949777669","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.81641438299198","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.819225057036352","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.823650164807523","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.919690424280834","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.966572241331566","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.076483605496831","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.078521882693698","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.100950898871176","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.186986197371242","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.209357157555882","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.263374557260653","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.321724400636255","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.363114670735701","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.445658093853485","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.47214191636022","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.567218363980658","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.581282351287584","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.6019363530321","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
