"t","X1","X2","X3","X4","C1","C2"
"3.6114543912389774","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.7758733672235443","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.9219742695311415","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9446728248251275","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9825221780240585","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.00802893878673","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.029255515119407","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.04958451177846","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.140962233552738","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.172807198138683","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.25994314373992","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.326272889819415","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.331476985707586","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.337295010113246","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.408679400501612","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.488717016613823","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.489431946820371","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.550710144161545","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.594519549187175","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.628986609771363","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.660526070237055","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.680529014343103","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.705571609187342","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.720272779190563","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.72579468553104","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.804071773461038","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.938455317062711","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.964167185436211","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.037963027732961","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.155716264643182","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.164803030664901","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.187953749860917","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.197047559292464","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.225771327477837","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.27058979118527","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.328693049588895","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.367408043590834","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.389944064476594","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.404260234426895","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.457007205101354","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.462988526093606","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.541483361235895","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.577863442077563","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.602252101360334","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.654377718983022","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.660876377912431","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.699248420635205","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.776843707522321","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.777550229421358","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.787740648752847","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.788588464301724","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.809059261517699","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.831271128401067","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.903176572615427","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.904970675543173","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.941728694387459","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.004264447876005","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.0182943347340245","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.050585392772398","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.0595648803231486","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.10644264577394","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.120074876372873","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.1540062280225065","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.227425621342816","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.271230311254289","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.371322564573375","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.386692395924366","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.3884528161339444","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.390281909683988","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.393208534118998","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.498140603339149","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.5111969358048665","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.519292160494911","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.525924030586501","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.566662886062565","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.601914717599771","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.620652126659319","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.626799677218674","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.758205861162876","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.925365172637259","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.005592855010717","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.028400367054998","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.046879581584061","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.078583886166717","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.085010310337104","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.185969774415575","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.2546394400240315","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.26440874452853","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.266423173425688","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.36117489360744","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.363708520907342","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.400772325795411","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.414536840485267","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.436759154396718","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.4728807001159225","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.482111812562053","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.531002575168965","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.6680655626978185","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.798807983108073","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.851156271845779","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.853141516580775","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.8626768301297085","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.882512858635821","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.9035340236253235","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.981752600382865","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.001340286260884","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.070539101473619","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.117988387799723","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.121679555024196","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.209853610295283","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.22296019231448","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.266649900119308","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.294974877891303","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.295282223235995","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.31287107831099","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.382059563350847","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.401527968158883","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.420757132552282","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.455334977777444","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.472269630101394","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.54083510369273","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.718604596702335","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.75768863349878","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.806231498901191","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.829663595219932","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.870871127463186","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.874765997604973","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.11172571918289","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.11988455018701","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.164806276981112","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.170487710232619","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.238715691709237","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.355842610660416","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.3590871399091","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.42645318250042","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.483142661747253","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.516881052428428","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.546564427600067","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.582087031622155","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.692544415499537","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.696556105342346","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.72547733061356","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.820294217975128","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.916642631525292","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.925580443933628","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.941497279374305","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.963891642182247","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.009013965855136","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.115021659278408","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.163025292004258","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.250955602425813","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.293811217559327","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.301755194572698","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.32743950909756","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.379408195842165","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.475280381967105","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.530927908665431","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.572542086812716","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.641064060446649","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.648568828966688","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.655174794211106","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.721971362024881","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.782655677910627","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.812774919385506","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.848570570405785","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.87431244656612","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.960495792984236","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.965345378650692","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.981793626863297","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.049188630717792","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.06325377854474","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.250740858838352","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.350169411430244","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.40114267738441","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.425725036764039","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.460303581361085","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.519003750630478","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.571992140154855","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.621261756802204","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.634442260576066","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.66389694605128","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.67154002082882","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.687085301683215","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.702289441769379","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.726450688570525","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.737696536654138","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.791584167765688","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.86954656343602","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.962657700715926","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.970097435180667","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.068760410198244","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.080279707529805","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.231625703910158","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.242358073091996","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.325261122438945","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.353742634322767","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.363768862869238","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.384448592617758","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.415082524956564","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.445126241218489","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.45717456444923","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.513038945798263","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.5523902180258","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.564355045207321","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.593774178818025","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.60152951217211","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.634834265352637","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.640460376460567","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.642701999692397","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.652449451057164","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.662164868938474","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.753870715647802","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.837215529056698","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.839188722680259","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.840753903275829","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.980460283350931","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.99528330142091","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.02973152865236","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.11210379912748","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.136180983684493","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.143671736766104","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.147822040056191","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.149664146009806","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.211947763632715","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.227283293073786","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.290686311422895","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.320510821226415","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.326519755483668","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.341730725316246","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.384055122024819","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.432948567101144","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.43498211365351","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.478066481697098","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.47960170566117","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.51913520828058","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.6000055793801","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.618642202436728","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.772151458755312","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.799246688241634","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.91447011829704","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.949114468918967","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.986092084229146","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.004877358355877","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.045999834628045","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.057289682040402","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.09021727289276","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.094962701993877","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.179384450842905","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.260915871465054","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.355680404247046","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.370657644911978","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.377682331795588","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.38548113721184","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.38909272466245","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.397257622008933","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.481803991341083","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.517900721918256","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.521612204108964","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.612590230655755","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.677900486739349","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.85469730589373","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.887593648581218","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.949572129412957","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.01652117172214","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.127108585237947","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.176665536461405","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.18908733338365","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.275598714180152","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.3137052448774","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.358292206472512","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.366020825634486","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.380035299741909","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.403432492325349","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.419276322037824","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.505396836201502","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.54624432267788","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.558096174936665","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
