"t","X1","X2","X3","X4","C1","C2"
"3.766881981690899","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.7669464806062267","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.773876801133574","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.8073620863105835","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.8188532950747156","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.8329422985945105","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.915264452105324","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.955528977052067","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.9672642646527834","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.061384547132132","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.085455992611585","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.170879042580898","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.17508320068605","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.200987037144031","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.206375173687843","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.252663023598435","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.254172815169266","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.27240006977603","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.49689019434131","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.736617734500975","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.877369633629226","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.87844839974549","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.894290313680642","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.9034658021469575","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.070433182949742","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.085198428595859","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.115245057839974","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.136160688474786","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.14064343553504","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.2038699866685185","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.209728681964017","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.3204397862974115","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.335171425874118","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.36266110355568","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.386188207262805","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.441553480393726","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.459801721248846","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.496101523189425","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.498001931926567","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.505026320254574","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.521817519502436","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.563111528115051","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.581272193823238","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.6042623433336916","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.65274193730574","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.665704796242972","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.7145793176852555","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.786988581540432","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.845747780814159","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.865657566518379","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.9452031375747065","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.945988801057636","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.956312026334918","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.968412564007264","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.970660385846516","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.982154768069492","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.0311163522707005","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.0388613243579154","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.1304504604062995","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.1320895536236115","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.220932225732881","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.248683572086542","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.307399992977858","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.344971003173056","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.356190605920763","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.364555185765082","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.4912426504597045","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.526199398443833","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.559775274393748","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.56690527739899","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.573742621992685","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.691713938242643","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.754595994450191","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.796018485424767","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.798861440481435","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.8316132987262375","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.8343438878497365","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.939369125209868","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.000014154960717","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.116984645713595","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.1404543715006525","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.156004276003463","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.220545919213191","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.230693642042031","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.372240755000778","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.383776151340869","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.427726854217125","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.515374382229015","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.5181737414649055","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.5690698649752886","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.586036631602205","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.6173957416787275","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.674953116792348","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.692162911015826","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.697398259217235","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.707925907457578","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.730819141483743","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.746864817382931","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.765913204331678","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.772224604055084","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.010794338864534","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.026968082136436","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.109298318745031","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.13140300688326","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.214038766904812","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.231352149249126","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.256013813322626","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.301039383547169","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.343824611061073","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.349564663615023","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.378876642300495","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.385364420240398","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.421273826606402","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.483781493098183","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.508431063039197","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.62251131485256","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.77331733780903","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.838943496028143","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.860659406713783","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.884386228616082","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.019582773607294","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.023326477992184","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.032780176703048","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.113954077458342","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.266580058021585","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.29714304494491","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.30191977008151","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.30629834631222","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.349530763474307","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.554475753217954","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.786261557415076","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.8911892877034","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.916538377757284","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.93669601355676","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.00498396585457","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.055164060948757","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.061475732158316","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.174732688769069","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.220052350907837","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.223739535177177","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.360837461530235","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.372287769858515","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.377699629782189","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.402519212175909","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.420949625312248","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.431257108458796","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.454479019404648","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.465132928039575","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.48819244898863","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.530851959312312","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.543465357862846","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.58256620697974","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.617852537985554","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.62656373458378","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.6624220303052","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.690543633294775","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.873123618041822","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.879424631005254","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.899294306134278","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.91637748363638","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.935425982333925","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.979083304229052","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.981672884041135","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.001863859545491","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.050208198965537","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.052370438653556","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.086484103519133","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.14805134975033","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.20842625481038","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.287360842701723","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.308467415765","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.319107748228099","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.320838127156023","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.377578875686146","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.428846946648466","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.515617292581538","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.576582508523456","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.584933812597605","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.631791669205258","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.730536905373945","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.743615058566728","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.756133490297973","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.790285268763297","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.849770501695794","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.899824830509747","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.97199376340637","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.98634760551986","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.044494574863768","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.06155639177511","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.093983513265469","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.137008307909392","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.154400710950853","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.225771682671224","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.251533634998017","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.30210228424386","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.308450003395942","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.36799904385092","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.40166926086343","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.416117543104265","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.450119740783231","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.456156952458254","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.535269436565706","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.544023374211429","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.59063734167227","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.62427161269753","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.661747219277157","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.668722485900757","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.70994578507182","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.731963156250567","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.757808649609796","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.762347914141259","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.76381102324703","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.830663613416103","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.89145112063509","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.941485383645789","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.135952985975663","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.17346565192626","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.17406540588795","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.198365616276073","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.201413600293074","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.362745731307593","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.37170704071288","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.40678317648659","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.48252077554797","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.487265615216726","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.591866258290226","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.699040957586936","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.804752579554355","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.86172672804214","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.944744133704454","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.96071126813111","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.968651429336544","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.999166651576376","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.027791877453753","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.034458130633583","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.070726059060863","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.077547982596027","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.134400514760447","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.136375686292421","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.148227963644311","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.265006633453963","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.280029245884647","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.290393305813911","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.423851499892294","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.522275750194767","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.525388977049102","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.583333649732692","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.590541551415589","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.625664908572098","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.705750580298211","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
