"t","X1","X2","X3","X4","C1","C2"
"4.490981399547109","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.632806013563723","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.707914989603663","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.794351129123296","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.83103775498275","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.9735804916368895","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.063281717153306","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.074859333717364","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.089782681539651","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.1041813451655464","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.240716310705457","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.2627661181187","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.307525914423793","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.416866967549935","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.477584807200848","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.524010987389586","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.556308131602282","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.591426141727613","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.738074866000716","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.760152423410545","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.799363296740584","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.808305456621844","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.808811275251093","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.817879553731787","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.825509680439553","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.886488827565392","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.935293840246299","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.994047695102266","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.001035751657636","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.025001921036247","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.041178607227943","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.070639971738357","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.075659135042495","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.099414240381627","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.113062701493643","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.125535504064799","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.126388689552021","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.188791310336886","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.28026454488125","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.294690113129868","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.346352054026409","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.381495691783316","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.4111096306321835","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.445438159009965","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.464094876050869","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.5556694313689166","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.564261263865914","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.5830529125927715","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.587717870188147","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.7121984831755865","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.716638350019793","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.72853870014779","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.773960784973018","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.777211468254498","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.814619273065323","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.85558675258675","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.87933278995163","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.884907554615428","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.9713977918773375","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.984347993709922","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.022858796658917","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.048452115336245","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.074068663312537","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.111463045069749","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.124900166347306","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.149587769488189","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.209246342470408","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.220508981669211","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.256902557591929","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.259704886220135","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.311784452072772","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.433228346274017","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.443586902855283","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.494761943704697","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.501236672669538","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.501663068752315","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.600581318744192","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.60248670801066","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.644240443978661","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.761227309936852","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.791389555518041","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.8192034058394535","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.826929752812166","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.837565512429223","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.872578769637437","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.94738916141949","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.007077790065473","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.011809938139844","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.08970604085046","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.160456584215153","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.189662304403038","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.236632859975824","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.257178742720571","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.276030674664774","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.346092562159638","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.380019299418207","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.468580200513468","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.553715518986774","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.646263205009877","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.685287540029641","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.729115807901852","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.854579185910673","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.86051464796767","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.871399198183502","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.9030975617225","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.947478001459006","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.005939667942776","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.114755761820613","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.131313927818734","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.136103268679589","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.158349371868404","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.198731895734696","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.203622989481273","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.264801953691041","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.352621792365891","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.356443611126174","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.385311460809557","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.403400922409078","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.410250845717858","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.43006218963736","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.48896198108451","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.537682385317591","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.540316777599953","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.544837833204923","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.552603731408333","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.650392921818316","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.661728408693318","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.662540268753744","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.664858014435259","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.674124878019546","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.74712529120225","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.754085583618044","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.777375953030568","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.817948925854093","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.829697927685235","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.847923904655415","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.848346918310279","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.924339380181468","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.92765024299254","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.957091660180849","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.966278174305135","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.047749056000837","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.078451657048573","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.102112355776802","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.13356912673523","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.164222498345241","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.172567474177033","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.209465139861434","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.236486588193197","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.308476395802304","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.320451735288726","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.447581488264785","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.471109891904574","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.610488828518026","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.613763318650076","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.616121230439356","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.667965832896295","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.838627380685418","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.895575767252614","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.899521193382832","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.926492974650824","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.978940895105426","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.990841081069357","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.079499591151105","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.222257569565318","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.224547726352142","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.231580910094468","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.27825735771141","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.298937244543415","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.350181130940632","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.359305488770769","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.378166844292242","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.411458650036302","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.434344832279818","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.467782785755059","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.470633123554085","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.56128638822488","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.673966301443457","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.715290527198507","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.86785366707077","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.884409006086607","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.908828999925916","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.935274876250224","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.962031265916957","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.964407259476907","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.070120267317145","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.110223235570208","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.170733922720864","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.219050961114808","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.227640608297122","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.291843720062799","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.363881811319112","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.396353194365496","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.437067553907841","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.480085577041416","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.482455361768194","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.569496460608121","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.668935720140366","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.674464383461663","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.724740062810609","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.732209040618145","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.745828684098743","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.77004412329279","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.778099978574732","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.84595352819123","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.889732943078993","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.050781982498977","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.073648177773588","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.139846167562741","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.147180460484918","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.279429352504772","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.300153887770923","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.305235275062243","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.31522249163139","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.368008288799386","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.427727405261473","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.441698205092674","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.485490123268606","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.502165363746123","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.56833778151623","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.666286401862527","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.687893397290228","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.831617771310942","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.862553700869995","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.897953080323017","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.953661039923695","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.016014112313364","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.057627588245335","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.063026643697619","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.078949731584165","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.112824895412798","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.154841884090622","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.19325250516205","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.21271658569179","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.227054982117835","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.312320899257646","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.37763002374101","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.429319842756804","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.50836072547677","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.535142484748967","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.539766798094277","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.542026987075358","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.578103242644005","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.758199448903767","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.843599417672323","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
