"t","X1","X2","X3","X4","C1","C2"
"4.9784201413468665","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.990335384276585","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.172661571948126","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.22580706477299","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.235226465066719","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.237615413011866","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.270644061853181","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.36778278732728","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.551228787826266","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.632184313569194","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.818878404493268","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.85065882095902","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.951321824151049","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.987688858732991","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.990505850255512","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.014480355858514","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.055926411108993","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.090725121459459","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.152245008016371","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.16434560775019","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.195438856478776","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.213325617510906","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.247357914076556","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.267947683864287","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.272302753053361","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.359419834807073","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.399599866983248","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.4390646924975155","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.500545452693231","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.647641627681258","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.6520933399275455","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.656047061309235","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.726929406687467","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.761083602131958","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.782766044944619","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.785668536908901","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.815502747893566","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.8196979794351575","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.909455022042209","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.919964687410487","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.935028158046749","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.937094767040966","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.011493779426893","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.109363693779965","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.111437486810284","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.220437708377269","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.238808161453561","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.247249058578266","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.356500208620896","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.374507240226829","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.441273110012298","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.44805407292896","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.4517370040977315","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.495401848430553","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.508861489476222","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.531043058094909","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.546987032929293","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.5746552336235595","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.5804209043839705","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.643783211085753","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.653302459359541","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.72340021683082","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.761188913954124","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.766569623212451","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.766848438867328","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.7693945532085396","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.773616437720699","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.782138372843787","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.78223202480463","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.838309201524581","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.963141124878287","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.071674199696647","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.115409484781647","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.166339785359744","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.178814924000273","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.207705109112194","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.260955087894375","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.285660416122813","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.319023666637992","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.366800239720446","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.412932124368258","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.449301886778017","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.462511149681102","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.50353080292113","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.586795634505052","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.622373537477204","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.685597331320766","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.6872966846504","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.69989222719882","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.720939379552814","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.743834552383998","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.80283682963853","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.809455540891962","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.847953402374102","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.91659117174643","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.181341583082649","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.30871458264638","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.430037172853945","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.498193243379799","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.515728868468345","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.521260330697556","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.532663259457552","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.54308245556422","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.54441444930734","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.606478885348933","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.620446205379402","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.675271461401545","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.694975105189428","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.744287078167416","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.758186058079808","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.822912125387433","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.875950669450926","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.881153604898937","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.91585238691458","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.924406051277748","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.941462693886326","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.947169922062427","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.950983374976934","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.957494058729742","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.960865395344436","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.015637202388648","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.05444946123817","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.061002479605014","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.095526242318591","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.126912232130213","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.133206367926338","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.18913948184229","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.264371769342745","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.267292928034049","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.269833726662647","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.273053308963195","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.309050904371302","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.329555196149167","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.37549511650247","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.445870886032834","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.454739766545613","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.521090165535304","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.524037323553948","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.526914591767946","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.563082536656585","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.69226044636627","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.809130831475954","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.823867958705783","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.860641533182699","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.90485479019144","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.95869806992016","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.01813572714461","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.032960850765523","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.048872794763959","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.093295868152108","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.150298686225018","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.185864857076162","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.194694054198829","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.213023443371474","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.247597759667844","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.247953879330991","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.255868239263354","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.320162448642273","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.375688903447596","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.380037835748501","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.523864357387518","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.675397000270031","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.705382110516796","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.76645275976204","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.808765900385858","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.81620497438301","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.928324562008212","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.00152423246589","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.09588714119488","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.10847088467125","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.151948026020303","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.161392030574984","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.175753847549664","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.189798250577665","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.229106117339596","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.238384529151276","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.296517104878907","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.308319987953345","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.353293078011777","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.373373012667468","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.387853824127033","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.407275776576048","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.477937092011958","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.559215064010496","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.586238067107281","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.622147031023356","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.638140638220769","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.739594324956379","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.748540012993155","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.82212648607696","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.856051933622101","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.047464633051913","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.059602968846201","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.061139752803918","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.064870465500661","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.111610230424866","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.123658903778338","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.282973174202144","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.384984394470878","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.390184036128467","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.424692614360794","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.453808900952165","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.49697219652387","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.575641306142643","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.602669804963398","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.603768734607337","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.648356652073002","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.811568214278397","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.81742792043947","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.83588016212186","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.89143215430153","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.974045504536742","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.975579823481953","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.996639756929294","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.999199778442632","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.001465963755455","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.194893572162929","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.204459924970257","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.241767531797477","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.243713351160753","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.26619073925605","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.403474252240457","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.42735961958425","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.438524678942505","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.466846275406459","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.50508696234113","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.565664153246892","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.57268797290826","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.605718489785325","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.630749252168087","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.721387658201474","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.77664884754131","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.801686640937882","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.821268712647484","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.853742590039655","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.853780963364219","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.886477604774955","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.941965199945475","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.949538245851345","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.966389127120056","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.99506008282204","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.020360822193373","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.064603382626624","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.087494522718515","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.122624587309424","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.158567785970465","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.260385314902203","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
