"t","X1","X2","X3","X4","C1","C2"
"2.061587530751735","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.076883140336941","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.118134508224284","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.1594360959877252","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.186388032905215","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.2362200656199596","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.349707124903136","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.3612889824917844","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.363842728167797","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.4034289952784533","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.4336149481194194","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.464220166148576","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.61490943035124","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.6176963422804067","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.716906069330351","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.885602792284132","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.976057366824567","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.050565428604905","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.078049031459214","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.078473069411772","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.1025931646758074","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.1722537039538214","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.1848940819518186","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.1945366513071667","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.198658386536827","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.2408996412284994","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.294133837595562","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.321413168623806","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.4014464027118847","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.4099599276534893","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.4153793117333233","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.4458260238313554","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.4522504923149993","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.673901052820067","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.8002669896937076","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.904772946283089","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.9294788922951676","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.006482369173601","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.0894048947356625","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.120238911246503","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.20478045937407","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.2573375176547685","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.281176290282026","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.381816501151939","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.386031603591806","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.389103766659178","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.407174701090483","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.411011605967251","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.483652400070074","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.547980307469885","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.604684619527165","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.650420792973558","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.66318948396051","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.687106919664358","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.694251923731728","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.765139835189588","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.76749260761477","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.77075205114874","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.8233615293497545","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.929024709999762","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.020621566256804","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.090190545422725","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.185031925577797","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.219941020645771","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.227530826349286","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.250151730794412","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.274049333948067","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.305880613084172","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.390643427070463","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.395920360615111","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.548571340704639","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.5851992691858054","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.602519502848819","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.63047784988112","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.636292322370391","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.6763907042213315","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.689380904944929","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.733802437897701","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.766275606544174","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.776461108480727","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.803938093028873","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.821365280694852","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.837701414686654","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.8679730011242786","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.900604925296232","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.9021710999676005","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.9866365357409785","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.008860395556195","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.047771978542671","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.080831197347809","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.083043509368973","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.108383014845409","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.152248628661206","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.198736727010894","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.242994396722227","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.3024906329953625","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.318248453562031","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.353049100728511","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.35801779209655","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.38883107444324","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.425635383773675","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.428419211566886","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.511666760922319","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.6017333313343745","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.624539485698637","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.65303066989083","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.6664146392221335","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.667845459461983","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.766004488857581","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.782635249742227","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.784143227873833","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.825581794028079","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.867175010375676","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.896383136924539","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.911563429347201","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.032323890907496","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.0347962874453325","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.0354554821781505","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.091455940863041","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.148259508365193","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.159623033712588","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.193699765502947","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.218915940264538","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.239051618810754","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.3017804550135645","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.366298918035933","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.388828338194257","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.456877274138675","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.48797509549514","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.524670970497737","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.631788136908157","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.636284231621739","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.716271351874571","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.820111530138025","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.853959235586539","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.859721808377496","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.891757429393526","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.893735574815279","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.939334791338858","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.041327614684818","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.171963010770138","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.209034734663742","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.237435524133833","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.245865443249615","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.255926232910785","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.272098530912341","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.29978970609252","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.384758127360351","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.396463991003372","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.47472074747442","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.545910965684723","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.574329513107333","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.580448965827856","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.592829808864089","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.63471984910889","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.695520797657368","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.703638141631371","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.714401066536103","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.750285391084125","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.778308551381754","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.89368458899186","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.902585652376555","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.969918815187159","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.051299574384453","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.06440986518585","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.15030792748461","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.161109991656568","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.172643257192503","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.245407402272459","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.371025767950929","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.389295553273522","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.396123571326322","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.45842403633293","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.459671877556382","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.547409993569918","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.549265068830811","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.593047762746501","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.597495363541581","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.606139961046026","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.635130874061439","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.646506600873352","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.64756314680915","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.715920469455893","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.72044172955731","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.72929297827257","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.74476300362648","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.781872432070683","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.834174439853248","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.834910077119495","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.868079655975468","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.947729109144035","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.044718543852497","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.06588663706064","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.156355914805564","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.22318359112612","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.23580677912981","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.24719163928735","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.284403891283274","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.35020629583676","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.43243561716486","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.508230159668098","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.576620178764095","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.585206777489743","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.669147937802883","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.72634072660657","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.786306109107011","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.79704142400176","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.874001710590889","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.876087210644249","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.905833450882724","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.913215069346467","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.92215163310103","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.985850754712272","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.040097000834349","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.077285910752495","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.08449015907193","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.143954621905966","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.180185088458096","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.218456924385094","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.23693654013726","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.260796570143421","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.299743215850022","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.302666751189685","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.305697172905084","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.469198218139434","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.551628327696134","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.574872950676328","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.576515816868158","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.615183506853779","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.620738382808913","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.666942763266196","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.69890965304475","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.736628569609413","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.75655756055639","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.916512572312735","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.964753871372812","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.98859399614155","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.011060218033512","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.013394703658415","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.101987933410049","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.120228752698491","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.146383586089383","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.147269962656638","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.203074096616866","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.258299936556408","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.282639601653313","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.291040542601234","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.430562969961102","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.440855292820821","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.531576037946953","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.567477327981887","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.628580249310206","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.692276134752163","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.778703345357906","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.78846940828916","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.808449754686631","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.858237193883403","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.883579360968143","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.89071944120709","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.103586429695783","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.12867373626892","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.178668587299692","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.234180541652256","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.259588849963977","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.302096906870567","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.393519521177106","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.410809100765192","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.44503518354551","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.467528222825713","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.49274103247271","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.52284260830216","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.54336287357884","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.595056980529742","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.629550264783216","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.75456612475157","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.791702677141869","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.79603734209625","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.835886192952406","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.840141071151107","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.846850379840156","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.021299436780886","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.026394303669722","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.058573454926474","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.08043004194934","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.111993230419996","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.13453784885876","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.200147078897734","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
