"t","X1","X2","X3","X4","C1","C2"
"1.1363749245219923","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.1472730587075213","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.1889413627015915","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.2042189182309329","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.2050570938001834","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.2106089128476263","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.2163032243650749","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.2206863772279086","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.2695088588560661","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.3068184995159162","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.3671337033490973","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.3959675107392895","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.4874681645115653","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.4918839257304335","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.5499748744160908","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.8283474659090797","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.8434507784586047","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.9060646198101034","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.9579308569878118","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.9863966195952125","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.0707124317061916","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.1670323427789326","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.1888641675594687","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.212347528982943","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.242756163021826","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.3438949817639134","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.3879255995699853","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.3890006794014824","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.4104062316469537","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.4119573004557497","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.427999172220418","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.4927234637478546","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.5123451211974555","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.5449566362219405","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.6453350603503045","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.733923815846518","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.7502938567029522","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.779560535148339","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.804425218307002","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.83819874296626","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.8540770317813218","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.014099040798978","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.0145235552532488","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.120372319434583","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.1263716927941196","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.1408661786946417","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.269449679651617","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.319773601813679","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.352680893046791","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.3760526618365168","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.396906829883691","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.4554586016745246","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.516323277614257","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.517987699592514","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.519555824911159","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.6441070090447507","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.701944028820955","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.7773056014923108","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.874675191980497","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.8831822675894054","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.9051156020445292","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.9527083360440125","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.039986015020562","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.069412906854972","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.10316794510318","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.142849940512028","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.222750537068921","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.267634778387714","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.26815995835718","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.276617545853228","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.514464179868642","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.522079828340582","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.558822776647385","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.5792850270969545","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.697268835403462","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.7128164372941095","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.745948999785081","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.752513342895817","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.791450001221352","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.80733467623219","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.815760534884911","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.8301218242289625","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.875908986700247","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.877826299833785","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.936939677497607","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.968274062305065","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.01814945580817","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.033767676663322","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.04944783462869","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.050440869593035","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.074669128341247","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.092923580456287","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.116384824098993","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.201569315958624","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.243967352977122","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.278454795265025","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.328335661741973","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.384604258498896","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.406007469782477","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.41165099558344","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.520180919335502","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.528878429330798","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.57119794832461","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.653722163966117","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.754314563887687","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.808955301893141","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.813345043258424","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.8442785712342324","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.90894129834151","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.922852809904429","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.9421182530063295","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.944209655893493","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.9678885326073745","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.033779781074285","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.260331563734074","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.310359509622904","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.358448758720718","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.3670280346416","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.375665984623353","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.449885215705274","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.551994748031802","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.5527781022251785","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.603016202125266","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.6627279410209","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.708846571131724","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.714126670416079","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.728263497879537","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.799648992750296","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.8188562635910985","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.88941419621749","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.898992626391791","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.951829851420102","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.016042357786832","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.05008364134943","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.094025852746839","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.110808037663789","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.131050973892106","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.131976992014732","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.139826935609191","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.148138131488082","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.154799817660301","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.158756208621186","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.1725467959175795","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.180584101094778","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.2222072446432986","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.2695072949305715","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.270040885081609","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.280980010831419","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.329890057763493","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.3313831946905825","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.359992374672842","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.39551632170502","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.413332870342304","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.437379775349074","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.439297321769776","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.447388900143457","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.4517033853035475","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.529831065049547","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.534293956034563","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.5354969007148025","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.5999544455828705","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.7590840183962415","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.762110861863468","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.847947159804028","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.885190198937341","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.893071857947262","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.936535937837594","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.943115452668146","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.9772868834397395","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.9938257226445755","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.004409931647098","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.020792886885955","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.057400302048713","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.061344878394095","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.079749468344572","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.125744380313538","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.126884733790437","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.183536942744174","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.186602880663576","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.252253636826829","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.34129782121312","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.456978942520704","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.521653187671482","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.562202739317785","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.632373025160822","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.654969913987905","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.66169551589122","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.749047452914786","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.797044734912937","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.889621647274803","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.896277995476085","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.907830205402425","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.02326720330237","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.064101138740323","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.143512730108874","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.144020309236161","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.212272929845769","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.248925172143348","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.256189938534327","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.262905638962925","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.29738560579503","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.313963181248246","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.335082490161845","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.344758351226773","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.367786488094119","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.373813687715288","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.397093518986114","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.409537949022265","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.460216017189365","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.513611638889673","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.518888258575663","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.625277755039296","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.713348845946244","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.740247968388642","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.742422367332193","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.744708627762432","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.765882983557978","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.844017128760141","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.848083108773709","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.933984185598348","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.974709697755795","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.977628242822785","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.978475213367929","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.98866525249496","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.996105205362804","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.010781750627295","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.046126013625196","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.10159975874476","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.133015588029272","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.150834032624418","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.165134065678586","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.169440613856487","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.187503107272857","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.196316774185306","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.272358372568686","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.302305876548589","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.32915342877031","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.345287058303343","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.391847192060697","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.392381955921007","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.406526090596687","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.4108440246139","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.461532893296313","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.55600436333105","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.59541114785204","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.670095893138296","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.754147869832956","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.791448694475852","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.846665653454581","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.853640189830047","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.890833373816989","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.993176723875608","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.053130734163494","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.087615575074327","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.148110883436898","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.16273049257271","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.202372336144938","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.224227490327776","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.234786542919396","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.27989350663477","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.32426944465019","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.327854145596804","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.339356607473784","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.419115751300334","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.421456094277236","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.424857240350601","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.438445708988835","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.461354153818455","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.47373407153817","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.476353495977047","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.559813173427969","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.580778063152989","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.65204727466043","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.713376488871646","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.776586969917217","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.780078425144573","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.837358449066265","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.09642230737184","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.273769881460092","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.278358720715628","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.356925467704832","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.35874452788706","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.438500614052352","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.449726580395689","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.451742499305634","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.474354626101375","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.512246629761778","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.520063342144706","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.628997694084864","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.65079201828173","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.682850794085882","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.697221694157573","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.719776250164289","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.721880853238344","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.782454136241878","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.820548652723277","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.834084371997697","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.843906238142626","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.975932505601738","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.984222804829495","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.013505295203098","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.02017011637442","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.036928390665427","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.042327898183228","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.060277379622208","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.06234756166279","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.12254555118754","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.146046431965134","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.236250329491769","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.309391237273532","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.31956709268116","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.325669258411882","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.362928492545315","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.38495167699113","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.46725586344173","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.479314750856872","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.500694148882301","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.50756962965051","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
