"t","X1","X2","X3","X4","C1","C2"
"3.7423570549116034","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.7423751019147677","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.756347879041542","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.784197480684032","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.7916958698940864","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.8561632334295295","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.873948130263433","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8893182968574704","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.9008676168456655","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.9018146300442806","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.909150651065932","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.9166555622809516","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.997834462905869","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.044113978665289","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.076485656400097","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.113493781800926","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.123743188067828","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.141597084552081","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.144373757819108","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.220297452069271","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.247012012897819","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.2759688611133475","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.315025024204085","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.352830445093635","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.436981619461712","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.469934381765457","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.481028348055129","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.4951260918213425","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.53773823045985","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.554175947387614","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.565351414757472","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.607794436671391","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.637499890272571","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.652085381814991","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.665202392876765","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.68129824490886","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.694166307163482","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.69844379875106","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.7750330524014695","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.819033924267997","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.8212017314161715","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.903069387698647","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.91855308548225","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.986368836545399","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.017587520280604","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.0290178155542025","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.035541497845296","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.066058101799099","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.069334797130223","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.082058037808834","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.104215427399703","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.153907127305984","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.161942205168109","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.238121947187276","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.24511746872969","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.302236673623952","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.338022392790809","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.381957861276165","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.387349100741832","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.43495000261239","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.450606939902001","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.507425577501297","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.6964251346919665","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.753675188070894","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.754804904533877","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.778597274951781","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.802781074346746","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.861950355059538","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.9623935625124584","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.978768630797407","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.997447868512322","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.00198796521208","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.038827216995505","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.043544690887241","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.086910552987167","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.1991595142546725","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.203238044404667","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.246273728931476","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.247896556964546","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.250516005714288","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.322392082627336","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.349402019537983","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.3919460845826395","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.457737049541399","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.546605470880294","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.557222723332584","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.659799720072617","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.719401031314442","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.734744022933279","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.810989321289755","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.836456505645474","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.852045698453558","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.856498154469726","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.888025653444091","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.9668521748989445","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.99136426824035","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.004663768643118","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.027588857032728","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.038389414577671","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.059087858326065","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.183571171731319","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.236128544616205","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.246260592294166","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.253404449096366","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.257614879018743","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.305324880200919","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.316157421555865","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.34384575287667","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.356875159715028","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.383304092189924","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.395957397057229","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.416764189124254","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.489116945168642","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.546034145495215","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.594246906830743","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.600833090967249","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.662333876711814","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.834896908853984","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.850612044728719","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.923130017354216","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.947891120625096","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.02364070602566","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.03032412095154","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.068856777583223","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.073225912787445","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.130167333208993","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.16527971098359","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.265780170586384","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.297892610846276","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.364133985210644","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.444618295247322","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.497385379649687","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.567407358445546","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.578949076474021","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.580696550098331","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.646710115328064","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.744502991177855","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.865459461007012","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.866170756615935","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.977274142563857","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.992041930208575","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.1162941993311","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.136097061404577","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.141127806561757","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.141478637787586","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.167028674519818","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.185865216729162","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.241400362245571","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.277625023275727","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.399639159569478","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.521132205598091","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.618212929639803","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.641143836205115","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.647548707907708","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.667668620746976","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.709549903312034","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.727105718810547","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.759178596130678","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.787720236241222","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.825420323296626","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.9245991936344","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.936871768009382","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.953361949470779","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.045285045197115","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.083991843616612","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.184070796731474","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.218783733837094","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.23537908215576","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.355220807887605","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.384967325307134","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.385667448320303","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.419559636474212","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.593286874544496","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.675825720709954","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.681427992621456","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.737671759500406","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.757696102118118","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.75792858761342","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.7897347596495","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.793180885918343","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.798546177923507","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.808475459271145","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.831995110786087","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.903430315057058","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.90857686132774","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.966871673609361","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.04265660450555","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.16375730805507","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.266484320916062","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.281137674526368","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.472497059620498","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.474391092839634","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.493988724432807","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.548707909025675","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.553086825783861","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.615724258634312","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.625120457040659","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.783188596373273","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.867106746930217","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.907342401150244","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.908936098991015","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.02483804656999","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.035611038015716","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.03962279742888","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.074093043385595","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.184483950221082","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.252531114423466","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.369049954469375","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.380348608468204","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.416467167298944","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.441932263109834","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.47718250483157","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.495763427796867","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.499818457053028","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.564128148277048","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.601602533362811","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.672293756800853","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.685045612877992","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.692329607943131","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.814162474554267","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.83261543544853","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.870256487321114","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.048616109891446","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.101251686956925","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.137071033509605","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.144124722413881","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.168590049823383","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.199341245859237","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.201877517219264","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.26793784398169","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.324191641865315","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.382257565353173","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.417722025656328","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.436935432511849","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.53815147240957","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.551014887402559","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.60247972295402","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.674419260321976","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.761503348946006","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.859330517929155","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.900752966828495","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.935549515017206","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.953281896484352","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.965752929504673","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.00866557653012","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.162015406482189","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.236424061677369","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.2807191830537","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.398138276472697","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.509652009251903","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.529761770310774","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.571718411218448","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.703155971575663","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.737550937404418","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.815177516063148","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
