"t","X1","X2","X3","X4","C1","C2"
"3.0188897903701144","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.0226309499617416","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.103324764055746","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.1669262596268015","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.1723031571578737","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.1769176555849374","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.181445598794098","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.1844920568249306","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.2520984301850255","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.353219420745033","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.4439212842310925","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.445206362776283","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.4969445307906417","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.5003711395946797","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.5356663515527553","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.663375938356076","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.6903340264194395","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.6985475982674196","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.699384263316265","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.775071056415952","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.79071507347777","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.79642640902351","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.825319670077822","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.8683355226119445","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.906701642197682","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.9541882534956816","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.037927605722464","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.197495095877106","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.21409291622387","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.241517955021718","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.243924342640436","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.305654402618187","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.3547239490644944","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.364364655262031","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.505642803500784","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.530247199865136","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.557644483243817","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.625854107987046","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.658359733755699","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.6695041537747075","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.76440028032095","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.77808907489536","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.821073805245433","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.822663192080454","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.82443321288616","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.944311333411509","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.97217613163483","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.980856110635023","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.982986292826208","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.988621003955773","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.005064402946929","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.009782805722366","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.03726698125854","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.041765578604779","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.097996914786358","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.282891367163077","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.324051336747957","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.3300058845644624","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.330013344177893","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.346858235293557","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.367152677812625","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.374779684654194","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.386272195084393","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.444154431555789","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.44591663237931","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.457486704506761","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.522607826647469","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.735254928258445","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.779128163512135","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.783244347209584","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.826636881277211","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.861054188017761","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.931197092964209","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.958805064608436","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.034755493580915","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.083717756146861","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.156829993856608","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.186071800974259","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.188382434746656","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.243049719602241","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.316214945438178","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.353320038861256","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.461799255341657","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.51595813622691","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.579812990549344","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.616287457341002","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.63490463187803","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.692371537852518","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.718545429801278","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.743415025388206","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.776650406002451","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.806010752090878","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.8600875974403595","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.881242482550287","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.908268008470801","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.937063061601432","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.954669144322724","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.015145451262541","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.076588605695286","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.082371985435435","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.109349889458771","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.174011139125365","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.209321405314759","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.226641296859817","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.245249876067918","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.246411574359414","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.300067628393118","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.302581352151845","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.333880904059741","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.3802796060051215","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.387138013128143","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.554803032925467","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.619273162327281","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.628231691119876","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.891232302146743","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.918124254594777","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.218572074151394","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.220762334857575","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.275176843215174","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.29577426072811","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.32510530668927","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.453764622033285","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.501886069961666","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.558051680386217","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.676031236457243","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.706544430035432","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.740754199082792","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.799963758666845","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.843497152116898","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.908452407743969","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.967096442973503","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.989162915247176","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.01037149885298","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.086523035090067","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.19221886237045","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.212072838881026","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.217013489442996","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.248321114571555","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.281275180650818","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.423867318081882","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.444618883176869","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.471747070422474","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.490311393572838","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.524370277165264","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.54248806418467","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.70324560455105","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.710395087713161","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.821504507273948","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.83513781775938","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.861811491197942","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.867998631812116","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.86926031605948","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.897054301049902","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.939573471136942","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.94169145209119","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.960519206442362","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.968651118336489","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.970108408676415","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.03845578235773","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.047152969758974","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.071621186873768","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.084776467766385","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.154837886618552","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.20952355783577","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.312156680337834","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.346424126848671","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.352222417179725","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.368254756848074","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.377072269685081","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.530751594716733","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.549448868172965","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.635051428521423","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.69156405880793","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.703028645131893","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.092687546358752","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.235053284288","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.246188237999293","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.255221964458176","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.361960832277669","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.385483014895327","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.443452780986656","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.456092602838693","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.59244655207784","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.60309096121822","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.640979501745244","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.64758719266833","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.72436605099986","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.767149047242206","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.787093399721455","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.841212874973388","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.928642520335504","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.067766518557558","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.087022000248911","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.090593379417552","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.092690416678085","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.097669929150477","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.112291176356972","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.204833034200623","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.241783583648434","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.311851283342058","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.31935732990326","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.374848747184762","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.408514873848269","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.680464179205337","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.727540918285786","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.787343607331595","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.798965090200385","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.830489795873236","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.838663871891775","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.889035330325","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.901793464261253","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.945387915487814","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.021374728178296","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.029494264347676","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.10997712532818","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.162999273663436","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.198967100310611","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.286953451885175","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.293386452944336","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.342092554339901","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.360843735567723","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.379211915541983","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.388679622225323","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.422634871941078","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.460824498551913","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.612496981702572","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.714496858373128","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.743754203516602","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.772164659192178","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.05987098991164","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.124415181777506","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.135207983999257","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.317514687970212","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.389390209381192","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.40021061678407","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.40170781508904","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.522154033238833","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.641988744655938","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.657705350606841","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.749892741902814","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.752674985920644","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.780878203131648","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.816994877295649","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.817592588138105","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.833242210821352","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.848485748728734","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.879225811408086","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.93057533513469","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.00420749367581","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.054814711720129","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"15.092372315119357","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"15.119655293205051","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"15.15840179626206","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"15.162793811931227","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"15.179617790029443","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"15.3393997768634","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"15.362589245994933","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"15.47968638540525","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.513679441362571","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.708278846717745","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.76172826144516","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.790654792459371","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.871002145292449","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.914730146436083","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.951462959113183","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.979505598120552","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.003394229791258","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.026567500300505","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"16.03888894576956","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.04004673052998","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.041543419055557","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.04431386281813","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.07751028453345","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.1328378276179","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
