"t","X1","X2","X3","X4","C1","C2"
"2.1333806680757115","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.19220527049738","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.202326168310242","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2857266585634934","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3673949426952374","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.378870702286217","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.4573392281661586","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.485406014079284","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.634003385789491","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.6886625563704727","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.7260539452092813","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7415418950215655","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.795738960536927","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8443193477665747","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.845271821599474","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9215646623026745","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0580222282806067","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.0649657731872777","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.0770581034975493","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.177549147951487","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2289937093006444","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.253307649907699","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.418748296088129","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4382843375299887","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.446975113963133","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4709423722445196","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4854410813319454","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5607459800478676","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.615420308370978","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6156293540750255","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6675116361215854","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7082918640956835","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7707230603645634","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7839886022879488","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.871617974229183","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.886107099812525","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8876762552785165","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8949973401106908","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.9088867599631802","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.9319507584351006","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.957436418448004","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9806230464564334","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9853710912754146","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.99436674265269","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.994988570188761","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.997516917022518","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.007726203245693","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.127404447582182","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.2944984256960845","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.334909116018964","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.43619408550971","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.4453867308363755","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.5131020318272395","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.594075505882987","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.704708984505993","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.7052182205159445","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.711247011099189","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.75066234185208","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.765316684216676","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.776557777903168","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.785116125939467","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.828193573889045","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.846332252089494","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.916420442050452","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.946454459808099","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.963274496005576","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.9888675936804425","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.021608738229853","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.05184898810061","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.096687014352233","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.112836556174021","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.145629851016685","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.232782750517897","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.234869420212114","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.307613224816109","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.311009186175708","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.31542589713296","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.473206421896364","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.504214822304771","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.545148172467247","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.563656505046629","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.566930710528344","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.567986060100556","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.587435415988497","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.604276331638565","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.6181879946687845","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.710540365078509","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.729094156968613","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.776459642115806","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.817103836987357","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.86714554217078","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.88606857220174","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.959032513598796","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.982695542301297","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.001973504004901","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.071523281313256","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.1229038897212265","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.151960207526737","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.227248847427791","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.230382142615432","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.232891403033128","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.241685362813618","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.308293909769286","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.376034433593512","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.501511877359722","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.638566129360723","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.711553767155738","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.715084966325576","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.731999296536425","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.745115039478289","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.806132792177991","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.890886771324975","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.910876210606355","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.935821279058098","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.940847924230757","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.057915907054852","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.167239671066216","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.174912738563232","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.176962704973207","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.222613814187495","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.338935249823146","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.378444748762037","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.52159002274043","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.544726884060557","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.586872413745625","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.665125745801377","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.692950936821161","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.722196562566341","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.747441733302783","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.761661909642317","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.816896887002468","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.8260345875667845","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.847622386930025","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.872830360129716","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.907560615326548","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.916282079551128","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.922625530239651","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.963237696205604","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.049893542521001","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.131969831296294","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.15830399443665","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.239808243820303","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.261134089615597","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.264422374594309","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.281533239726357","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.285282025540852","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.334397272700556","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.351820147657651","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.365122828555004","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.370556087761306","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.408457323757993","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.410739457277133","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.441637712187223","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.477142941662763","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.489198230353248","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.584963474004281","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.59659405650799","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.61552869444619","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.697941853903796","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.727066272791964","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.753924347089592","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.759912465377237","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.761655110178683","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.808998196723124","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.85607570594352","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.910742602020106","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.920371475821206","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.948722052865069","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.961796936187108","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.97154104524187","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.985622366234464","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.028575484831045","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.089430483001452","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.106647904315746","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.165211052977176","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.170796923554349","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.198342277689973","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.201305960913446","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.272916976176756","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.291719432324111","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.291764711820122","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.321891415505162","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.344213222010305","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.381585554205431","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.384600035857774","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.456861805677457","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.49442965240834","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.51376883932844","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.555988387906545","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.582777487187505","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.597214167591998","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.603959841581439","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.828460162030584","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.834341779648495","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.987914148758986","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.043740426240824","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.081815371396363","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.184485504658051","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.2145227512186","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.218599474886592","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.218658627657197","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.28010547949116","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.346614382114376","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.551734467960285","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.561587823894145","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.576840438281536","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.625416411447306","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.670944483381977","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.774634354235063","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.831552670739077","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.835000182378142","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.930054604145285","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.997771931488957","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.001834414915265","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.085562320257312","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.133161432543979","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.148298542475843","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.215204517193513","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.249909268890978","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.252290672955027","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.255274404020646","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.271514525453048","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.323801262825286","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.335001436991632","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.39476270473758","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.405652880705757","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.450210981662986","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.48047673717831","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.53141415926318","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.538777627384167","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.572369428514476","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.60575274410762","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.662368626469528","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.687530148150383","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.720096889692016","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.792968497989492","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.820757131122035","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.929045639239627","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.943118814688939","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.007084673650773","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.051602837971949","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.055998355493175","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.092298076496638","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.102296250180775","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.110244559379533","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.198825882719836","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.210869709077071","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.25608002230108","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.260261793971317","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.299570355392719","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.338214923224548","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.352619969962507","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.392572648586091","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.394148018522852","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.432360239661921","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.435090842863028","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.482043594215954","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.597296686515765","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.605383654957377","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.639568540490629","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.679142583648996","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.710313922844716","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.752338211702725","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.950956202934936","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.964228717898186","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.996458248134067","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.009239691660055","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.056771957926326","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.067608005951094","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.269222054483544","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.29755608650033","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.36435581966751","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.367637725310669","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.407671987176174","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.45103960243069","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.46681793344816","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.489224885176199","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.561465388275735","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.564467239572625","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.589821472577121","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.609614328498726","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.626847565371593","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.635264282516715","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.668032009576953","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.725769223613215","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.755535233752687","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.75959898741198","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.89719464973756","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.898222770031019","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.916576812656087","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.97349851627913","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
