"t","X1","X2","X3","X4","C1","C2"
"2.007640426995615","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.0148642894993953","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.0398794705977896","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.0457981099866105","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.1165311635576463","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.1719365123553227","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.1900831349657324","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.2249521735810336","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.267593445066333","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.3025713135207697","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.33231813871926","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.358517841134336","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.3601935991787526","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.413597075220879","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.4167684525883537","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.487588971989005","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.508564087130712","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.5258711356360726","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.562319345822484","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.602532787234854","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.7064754262421196","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.7475426995775982","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.772687442336923","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.785971915441443","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.824311416748793","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.83978309033166","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9001683779080163","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.919008305206859","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9660419663110384","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.995785648942402","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.054785264391779","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.091637943131947","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.129502984157848","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.133280254389903","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.1412949912235257","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.150254715747512","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.225679675894617","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.246952894726328","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.3260810064151745","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.3458988269462613","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.3461221764806894","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.3488509466858583","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.4049503877549347","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.473369754068085","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.5133799323752966","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.537586932351281","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.5704847057611713","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.597762357146198","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.641915996590322","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.650768846091498","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.685729833244353","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.7959351408417383","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.936863075374136","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.9995247703730863","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.111974058046387","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.1196690947081684","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.14493240037835","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.188198146829538","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.194147354126916","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.211853715201518","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.214520315586172","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.304512910690515","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.3304028311610265","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.346260969430011","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.410093257139595","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.413552615547228","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.4278387083037885","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.428673410209225","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.5921248078906505","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.624874026760366","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.664658609810399","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.665187957300571","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.718742946209115","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.7392942261043896","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.818307520377071","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.84216627586576","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.007651944239881","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.011965634903142","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.110380385975115","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.1634184166154204","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.1738738780864555","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.176830675690174","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.181224517333208","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.217227751991969","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.245694359306235","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.281008116031747","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.317326089355407","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.35602044732489","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.3859001804568525","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.4468900658348","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.455514150930291","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.48459723167438","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.486946566482519","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.5001631679760195","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.5346933736164425","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.561779049152355","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.600473930044271","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.684437379659201","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.693420706222381","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.714772003373882","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.729705225832144","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.789888628908139","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.7927235644172335","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.847035512389439","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.949465245180385","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.958505576011671","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.963565338940391","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.992080855254369","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.054575312712005","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.144586525381436","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.3086627329147165","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.324682099626275","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.334141124344775","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.4019568271822465","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.5517456062227195","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.644811263398998","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.678820766840793","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.822118882295229","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.919599556346227","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.088714138392186","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.164187157188859","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.209077904149496","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.2175079094657715","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.245906224672537","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.272382302537798","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.302148743792316","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.304556792552848","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.44069859946401","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.537654679438687","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.540996635239128","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.562700631289257","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.596718914539074","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.6045601044523154","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.6091491902064465","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.6197590389937915","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.6220710034557415","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.634006785519702","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.695011389513988","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.748402436189281","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.827206681518518","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.849351661669847","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.880716230889469","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.931573725724907","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.93368801667908","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.9487620449024705","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.957254701263077","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.985071663368403","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.014773456024178","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.024659567396263","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.033924124227555","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.056458712125927","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.073664649074317","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.094854092205708","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.147806773699445","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.18701312925212","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.198816512983363","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.226856368832319","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.245894766740168","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.269042366114267","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.319603649378159","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.323150885832746","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.361881209708425","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.36380532868255","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.471315662944221","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.725693539768557","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.772469053930633","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.89797528239004","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.90930905879502","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.949481332381128","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.96677723450171","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.00019123034788","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.086564023223062","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.157234998638854","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.186014197921503","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.200674470483046","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.20736137031398","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.46137741831583","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.486613412189534","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.491011854837215","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.508740422012618","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.508920396669616","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.509413851997365","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.52369284071752","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.582279243575595","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.860509120517106","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.881998987988704","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.8899253443165","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.996977244716275","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.00414934895203","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.020920243720994","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.029256725688116","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.102444493278405","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.218543360540663","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.29996477734873","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.336572332677587","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.387379052336197","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.428058941252958","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.432460631284716","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.466480198614027","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.486157591487657","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.649563708596029","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.702382186623396","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.752694197254757","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.773610493128707","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.784143637814285","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.87250626982699","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.919998535952784","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.975918990458707","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.030753714498568","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.085162112799898","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.088639837360226","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.112481307694628","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.171173977376998","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.178666818420616","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.291836396475775","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.299136375914987","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.374940902924518","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.38316156661403","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.46669879687031","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.468699447476375","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.55978024391637","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.60405881463777","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.641666308066831","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.706308038176648","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.797059285299413","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.80807703398385","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.847062047620572","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.852074682577179","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.91750268123054","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.984888981506003","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.050566869525717","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.111385399422206","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.239674482334745","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.258405467838212","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.273053585136147","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.34004469128092","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.350507282994029","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.388892452723049","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.463241017684322","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.574275381714202","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.590687872031515","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.707555395303881","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.713881712097722","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.721746754680305","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.731351252054049","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.759236454383037","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.777456851599093","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.838728276731647","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.882842974585628","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.904546777023173","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.946718246224648","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.95718139836459","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.95897831680409","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.980246825452282","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.003843428413948","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.02949505305993","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.035153426071325","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.134847135446243","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.195577060836174","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.238417069222741","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.253209077689466","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.289045850386394","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.454929776824203","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.489334868730698","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.492375120333001","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.553765629989694","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.605876034148688","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.71012778113652","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.7903930812723","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.802365177875211","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.912371316749443","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.951698060155072","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.9649515421775","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.059591026176278","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.061130399395484","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.083461762059645","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.084397543982192","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.11926618373564","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.119360213707369","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.154670743052407","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.168843744390465","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.22077735144028","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.227601228447515","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.235160446375374","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.310742150019374","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.32863987627555","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.388125970915572","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.38882046571904","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.527979398652121","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.56574962152861","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.582018917944142","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.603021701986673","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.652468796594908","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.673828295762744","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.722205101046143","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.743950954545994","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.859770286778561","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.934755193457674","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.943901020544738","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.99279049658145","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
