"t","X1","X2","X3","X4","C1","C2"
"0.6717776341032214","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7334871907743017","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.8025029595271669","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.894278598860558","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.9089416487561564","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.9211534816961279","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.9780059420886212","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.9916438765702188","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.0151082725665592","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.0458377183762633","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.0485251177215718","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.0857153367467844","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.1821735335943668","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.2479903373211676","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.2758591033719078","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.2820509778431468","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.3005071936741346","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.3310518054295222","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.3467564744676184","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.3616095377266546","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.4588809453075609","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.508153181243453","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5945634946158833","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.7184724346417202","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.774038560191259","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.856693818446139","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.8918382042202484","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9420575504673028","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9908327245464845","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.0041321084223997","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.060034180670857","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.0971083982830185","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.107639291969473","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.13706943288658","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.1541355431578624","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.169963043545205","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.2535192531017287","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.27230460183174","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.3767810886737943","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.4100443366317426","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.4113712872397044","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.4175076879543513","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.476145968188245","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.536810371833257","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.5612153007808023","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.6701809059564736","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.6864964500801642","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.702228776653025","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.8089701759368957","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.8346347970446435","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.844096304193287","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.886998003991851","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.8894679436937825","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.8896512422125347","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.013833272571919","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.097748508658914","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.1362505992314853","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.1582207224814813","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.173038979939205","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.207301471272065","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.2988895553140516","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.3440396064891917","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.3470390432001507","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.3852166136783493","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.4352328177894056","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.4469979897302583","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.4781245688927735","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.50950551445849","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.564557212334477","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.600870080057145","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.601754554112414","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.6184469177700707","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.620081343184625","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.6370324589232483","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7802798536920674","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.8090766353115253","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9526320008258877","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.9722576809410137","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.027672747231645","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.03398586132889","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.13151523267774","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.139943413698089","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.176354352022081","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.216220175638561","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.347785465568796","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.350102391211277","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.382511959350766","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.462825757489215","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.469399271041095","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.522385273854462","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.807332945381821","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.826929840045781","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.8432576136185395","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.935684638716509","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.952554770555077","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.962651627492316","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.003801323442677","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.008599979522388","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.024623225404103","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.058964632339324","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.089638778354794","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.125284643549058","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.200723554602957","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.235952677194407","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.278194123179285","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.293585366413142","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.35101535703564","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.387875323584954","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.491250691951845","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.575845434258605","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.590868236760878","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.605044879310149","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.621424447102789","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.739835615837596","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.76888497247977","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.840042472206126","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.86872480099684","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.880280384530407","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.902421882811175","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.916629354252038","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.996872144237043","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.032154253167697","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.058932807713305","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.0654568704827145","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.093437097535021","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.098518330482406","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.132459864889445","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.155535332756456","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.247822577424953","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.250141092386201","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.299440828747049","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.413833728478775","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.450052379271977","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.454031008856553","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.511030921559018","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.524677932887965","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.545069682245785","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.717696742367674","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.746989127709908","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.765272209751725","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.807108829351146","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.811265734722485","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.858274472190907","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.988076092596015","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.030829847146672","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.072365353428342","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.089969944599321","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.14052498160799","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.184807829415058","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.2450214656278025","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.281167229632018","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.285921988065228","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.289959041220013","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.368051653659952","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.377023125912781","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.4594046780114756","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.489782087005008","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.506270052252272","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.521354988800456","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.550258389159663","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.6886338450942775","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.7225113357062325","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.783998840845728","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.786757058539196","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.9267912394194315","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.967599255907122","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.001251947542034","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.003761939183065","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.0188353533042","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.021542272673395","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.064292132870602","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.114541269644903","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.177166075842763","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.260067083546257","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.332717610325345","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.380276366024923","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.390944857564836","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.4727918899963","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.55043210559419","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.570968751811453","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.575571031874555","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.595875019802541","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.604219283505563","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.670734574114636","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.675693106351734","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.700816252662888","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.830593089167285","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.006447531126497","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.024650146927051","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.039747757253776","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.055247928751276","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.095920185639935","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.103834030287546","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.104555747114214","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.10619361441596","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.184473774065072","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.212021808073013","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.271420948779642","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.315029590387772","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.327527272507341","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.353091820983728","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.365103606460528","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.447873058554999","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.455889726215583","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.507971921251418","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.549271892139945","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.591476027827603","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.656025026997138","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.7628815686261","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.781913015308309","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.790319971449087","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.824720848046343","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.837572748944856","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.869329150811541","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.869394962638987","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.883203614092738","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.890921385865685","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.942886716981551","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.957120421566739","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.970642220849978","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.000843298270025","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.062310165990052","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.073165316086914","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.127310645261698","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.132323628072601","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.136353530865321","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.167415983300124","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.333595222448354","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.344047462152687","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.3460790293978","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.35996105973355","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.365024890385145","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.429747288491855","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.436153043707487","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.45567287340492","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.472552611974036","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.54687847801281","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.582348266531849","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.61729312053877","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.646649692056146","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.686471759181646","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.69861455734571","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.702534196038382","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.707593095942729","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.818408588129937","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.834311184640013","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.862251588272704","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.871478321623576","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.030718276711848","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.032645007422607","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.107364650898703","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.180460927021967","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.219278933494286","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.368899055997787","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.407278185244094","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.483418264029531","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.487883087635637","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.51376863449493","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.567431089247775","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.5723796589932","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.589159142784363","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.623051191521128","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.676017658421388","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.680257580550869","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.790976385035542","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.817830979466422","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.874614102536368","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.926361670585239","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.965510967091975","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.0352770039069","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.060173330389155","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.18761547015324","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.195023632433006","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.225880161402976","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.345286373435172","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.438195164628059","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.4975092594819","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.596017772492528","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.712844769417336","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.730252310449577","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.732743318473105","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.82312011458279","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.950846250678103","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.959589914196036","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.961395342067691","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.983419135598211","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.008485734704914","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.015349768689113","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.092851028484873","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.129642941428012","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.166705480282626","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.190216047306832","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.214093876792186","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.22787347291342","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.290330950079062","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.299902857886243","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.32432497023823","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.385053836455864","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.396493321290949","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.401584008966195","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.426427972173235","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.441606347521283","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.455251839893862","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.456875419395917","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.478495337050177","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.541391531517073","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.54475513604718","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.55253792814782","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.576581426911993","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.579646185839756","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.581475325454901","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.59856467253449","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.611663586763491","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.618055594778511","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.628393444546262","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.634251176304772","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.711112875795742","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
