"t","X1","X2","X3","X4","C1","C2"
"2.0293161559935906","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.0575888643733045","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1430627970314178","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.153683350766752","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.2197135793683436","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3894012939799163","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.409559991739785","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.430082329708939","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4356278421342306","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4981368272940303","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.5005914639095534","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.503255503149987","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5177985381117156","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5693291774199167","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.613466711283749","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.6997759967549086","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7829584344425466","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.8412836468573808","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9032717439316365","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.93015319280153","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1033579438649435","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1127204037572853","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.223528144461027","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.318925165080541","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.3256856314769534","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.422722624315684","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5672064689620853","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.588492483635828","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5895858005223773","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.61600761691751","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6318423768461976","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6808952036750893","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7251286836515316","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9077385884763243","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9636629779231667","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.977814686956093","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.039929976954002","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.092072431994882","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.130666901662926","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.219746866903029","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.244510743400881","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.40665841137491","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.425690452386293","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.458593615549487","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.651263172015104","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.662427280775435","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.70456234283866","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.781138639739122","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.86350600296648","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.005449781435873","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.046444686592853","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.166718393991046","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.1948332855151325","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.249875219087031","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.277733967649129","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.322704129779352","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.340931639648885","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.346056071655177","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.370086004692906","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.388445554656856","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.4296703531769115","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.652745738666593","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.853020785698336","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.879186861956615","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.880088782533708","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.9029766922072495","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.91848920079246","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.921196884641204","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.9574949761315406","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.991402424297208","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.9958086255832965","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.135605915937359","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.190572390017174","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.201013913799666","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.222076969429219","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.23478042842334","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.3157318640785975","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.391018467600591","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.509872114182271","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.585270980051146","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.623022662908165","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.642079920947906","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.71052184679596","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.720349894498522","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.761064008995023","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.816852083717966","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.8333519224782275","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.87270720847759","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.963092956459974","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.990167517763103","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.9962700397013595","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.087162820192154","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.136077827984557","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.138837753686147","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.164596444336299","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.248649440964479","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.269145622904218","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.3132759659114415","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.3439682649074935","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.3746708329568955","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.37822644939435","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.451088075064658","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.46500891181197","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.472403475381117","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.480501727156634","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.626876279235125","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.741602831049165","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.823831724957537","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.827062179610344","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.846063406930746","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.854419143058942","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.873342291199878","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.908399126704255","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.955565383750173","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.9583741938440635","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.9697357396412745","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.015414451644245","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.016367856540187","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.054386250845688","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.111235462276074","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.121479133160278","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.136525937463142","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.146211610512152","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.16594785127744","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.255183243229665","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.270469391418198","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.281432365448243","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.324845104373754","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.328328466081004","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.458968021482407","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.535267427845579","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.544470827938381","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.552377301187924","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.568468033111873","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.597608407921568","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.604089364789138","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.631114552193523","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.632310557225717","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.687170794357176","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.703034513436794","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.723318834394288","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.742595067336376","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.747163292787178","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.750919030694675","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.764173554816624","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.771463317721354","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.952538733817235","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.956188472726273","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.064158404671758","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.114785519305888","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.177987318006124","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.215138532336042","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.449472388969472","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.508173885758866","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.58454968266976","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.713101861641155","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.737784161287399","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.764459184074381","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.814156239144763","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.972302108331364","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.985234453200693","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.988226660826045","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.030724685119171","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.051078288569077","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.122295569566809","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.18197277855058","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.193036902887481","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.205307095177096","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.212356081330322","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.227340176090134","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.335043946485364","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.404991955024238","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.408207907126773","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.557044540928928","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.681711295924364","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.694179754764248","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.70658843196368","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.740124952972979","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.752177068215559","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.761920437747882","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.80123135274948","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.825355857983286","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.844574736913614","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.848020191227253","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.940601686950009","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.98390621317901","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.98646716166559","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.992462956824989","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.009122331087786","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.039628343876036","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.04338195528243","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.07543130293839","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.131428945609851","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.13960362288931","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.186972962913286","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.247412898238231","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.309204003913948","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.320274583282893","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.423196957616858","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.426436644966659","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.44322624919245","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.451470276468672","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.475050698087893","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.47872896177084","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.574934673270292","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.575181238814844","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.608096453196143","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.640271498954228","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.646300408696591","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.672934114805942","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.674645160026056","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.696977999273122","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.706179324484873","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.74604015137718","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.808117015348323","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.905085738443635","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.935511478235467","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.94756805806475","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.13120710605527","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.177736327696062","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.274772157800967","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.28019258452654","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.280662690950974","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.367174873683044","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.390508917449868","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.400154551322233","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.415810769837599","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.452347688358278","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.464028543598083","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.613244272911922","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.643930301523394","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.68131156777499","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.693579130825025","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.698167109296433","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.752791144575403","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.766338827048278","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.872834480635913","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.906407220847546","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.942000318265025","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.99624532799426","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.050312662330454","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.074656067860763","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.167657029936516","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.207598082625266","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.236381735786827","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.243327027361534","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.24591964984443","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.257799118743776","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.273003490555663","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.34465494621999","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.404578578391236","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.408782024677471","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.463857762178641","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.515821838482205","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.714610602465305","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.75742087903504","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.763107839626539","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.791332485519705","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.816947603317805","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.827295134160611","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.832323678373484","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.99085764650557","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.995032009903808","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.004573253684415","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.012977838392972","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.05652225229265","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.115670408614148","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.138237805034562","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.195662672837257","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.33340356084011","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.346784727768792","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.347148356551767","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.34751876837212","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.351282089667315","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.38302704762266","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.450047264737067","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.469713502815443","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.483160295149093","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.510101843493405","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.558287521224024","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.61586245013608","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.657567679510182","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.6755800967636","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.676061755354224","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.75530919371361","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.780331595932674","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.899132209312288","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.99041346459157","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.000163395721863","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.024537344707442","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.095270961097532","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.17197614796242","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.172177985630618","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.17875210554517","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.221193200471912","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.258745901623795","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.269334667536885","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.336228752277451","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.496578739456542","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.52445802886782","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.618496168810099","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.665139259123572","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.674592439450471","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.714325891988228","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.727380802169556","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
