"t","X1","X2","X3","X4","C1","C2"
"0.8455456956343491","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9226353513627688","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.9532870357880557","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.9633252788078508","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.0491880223914378","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.083931350969292","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.0969993287969173","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.208386145658456","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.255010594134412","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.2651329900204715","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.3658627733134385","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.3696755984585556","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.370911848973699","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.4480154178388822","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.492543190827117","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.4955286365636546","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.4987035470681975","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.516050495251539","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.5509534293722118","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.5556356938280131","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.5851498097299044","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.6232456747573234","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.6346942793700328","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.6400444652196762","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.6637471202049718","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.7024584719661244","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.709949231817845","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.7213804658813874","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.8154880031390668","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.8752904985806844","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.8843282705213211","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.9192457222581758","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.957927020042707","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.0439963712661027","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.1094804782652465","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.1558091620351103","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.2994543398342726","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.3098082673037688","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.3615300777980415","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.3944629856981274","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.41546339917624","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.5151725467189525","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.6393259479315194","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.655306263167616","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.6837467200811678","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.7249242517306214","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.7672474604249064","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.788000724353916","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.8291067852819425","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.835024489161301","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.8709725513328688","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.9060799794437657","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.916756672880893","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.9168916028387915","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.9195773024523475","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.951572242800351","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.111815632394923","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.1484429418375144","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1515128268413073","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1642605154022982","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.247909407632686","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.2508870114060633","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.2890682973888907","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.3079224355465024","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.4198627490467124","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.4845892536299785","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.5648418011658483","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.5936854545126975","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.646406773975238","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.6558443291827643","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.7532194966741512","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.770042914225874","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.802152004549644","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.884702498026918","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.9306982450073935","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.9526911565635645","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.966495009115312","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.061756346904387","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.13829775844473","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.241763733872802","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.254473146172754","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.260033019578528","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.289400130940086","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.452364920039337","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.499794547096446","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.582186174640591","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.604854082833931","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.619882799378067","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.689271101176274","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.696933878419974","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.728364792159076","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.761259897428694","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.8050156238316895","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.820112350167241","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.8957220059275715","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.927784599192032","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.93675722033964","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.982283776968084","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.033997366993471","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.168585295823314","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.187734212764528","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.3318886412244275","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.40036326377631","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.405130499919881","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.413455390683901","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.4199551981952965","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.447125897710225","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.450893008732947","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.499689198833964","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.530792988516246","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.535001172113654","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.558391468189079","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.563716633628724","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.602170270869718","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.647134893591618","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.655516613542991","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.69644585093557","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.7257615383657505","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.782308683769545","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.810203349529618","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.869612161249158","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.8843184506057415","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.907482307055558","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.911681199345462","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.967300662291365","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.2735770022164585","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.325495494899356","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.3905157373401895","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.418354076991202","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.472171883705933","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.626247645578746","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.641130326437449","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.66124450896656","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.663405315188038","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.684461771918713","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.700726757513382","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.709919537529665","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.777760224519074","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.789043806832763","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.839543196467986","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.924734299033673","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.925178947938396","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.010376025378231","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.038544026333276","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.106518838160132","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.138043034996419","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.182428890345454","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.2179936014740775","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.280919237052726","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.305359450026527","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.321253756704642","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.330374626395353","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.5263504152434155","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.552270166322908","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.574592544717005","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.626455222870838","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.671161906617029","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.704977423640308","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.742019144883771","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.79674115272821","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.814887318969385","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.874455751007853","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.888772465666937","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.892519568173648","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.918077899687578","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.131627346427795","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.13878684441303","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.254388585592617","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.40575585465863","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.443812631114337","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.458702393071007","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.47329507445266","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.494558115070227","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.50944171093922","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.553958788187911","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.557819954464541","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.593894825463758","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.60751253964408","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.692872304185524","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.696410323070259","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.711202231354909","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.745532517904667","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.827414440049587","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.947507938581568","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.948194166679166","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.972394277198498","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.101064650286125","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.117714850371573","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.122202384538722","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.145698957982699","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.146645785156055","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.236913524930866","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.25050533276464","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.261821495199955","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.267946761756162","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.268059527328063","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.308322499630027","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.337959511039069","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.44334860942263","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.465804785011434","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.582754390150507","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.604328306618434","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.634693085022095","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.652555535267902","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.65674271183202","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.670110932491019","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.736239284204922","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.901438714445357","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.029472993541532","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.083235855484375","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.136693063914793","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.153121231158423","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.259710951812627","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.27327952577456","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.323790708890451","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.349827989003273","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.38391380596775","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.450438974105312","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.56175827657203","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.572519884121546","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.672461561827225","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.678344037921532","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.687033513941316","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.703482734680115","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.711297078085076","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.781895421126203","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.794262738893453","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.827096546431383","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.853571438944003","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.009667365329095","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.028701082505169","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.032689663321024","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.052301816033753","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.06384830622192","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.065844218156272","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.212083116007062","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.242615727584345","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.268960319530452","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.383281538509378","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.393540507072354","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.408489537790219","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.466736426035814","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.486967939508279","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.499246304467166","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.514572388858891","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.547361115122067","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.562333296111662","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.714852890624702","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.720923914225839","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.752264164977255","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.772713885882562","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.77372222098629","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.780330885384716","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.852361366415524","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.904762447335928","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.95612280535","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.96459564336224","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.024680381188508","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.075568866485812","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.122080250699305","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.146079535238552","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.227997876899039","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.240254202887941","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.27194439206","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.321893893695893","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.328236324875448","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.402689446840947","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.404885929312371","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.445121461470741","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.467194819314393","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.489085758646844","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.51462968067398","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.543580606494826","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.546578549063598","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.570165474588729","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.64969361866281","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.747408711494668","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.778290291848128","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.877798142839243","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.924941273231207","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.976779700436401","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.001682926563829","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.02793177032266","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.292839388612647","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.306523873156777","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.310448901739676","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.366992095181516","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.390961336513131","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.399494913750875","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.446812732705396","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.515969307330451","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.536413663212993","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.54253099240641","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.583082161188166","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.595989740865734","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.629962623771283","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.64975905766073","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.652842944069993","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.688646125769862","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.818832526960092","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.851047037124046","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.897368005296448","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.009881329772089","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.043569298419625","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.073988677061031","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.095457725782824","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.15433385866695","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.249297183205565","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.261628694244697","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.292824877121323","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.395113773059865","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.414786154445904","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.452560665030877","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.48633699982888","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.558208624157881","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.559650769727803","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.560617639926836","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.563035455189713","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.585075432183046","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
