"t","X1","X2","X3","X4","C1","C2"
"1.5504003678507856","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5765947599513739","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6155113122742946","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.634525860746827","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6711135875891021","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7305489711607882","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7652056512032683","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8407114434266219","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.892842405447395","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9396782591635582","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.960442365295792","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1915075500777106","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2176316209079534","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.251064120992529","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3041971639304375","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.313193465934355","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.3601507130609045","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.360951196315632","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.391004207526092","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.393048106902549","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.4270717773744885","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.441108271124552","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.51358492586084","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5337358562015466","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.54545627597662","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6636675336735367","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.667766123398976","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.682266659540676","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7258382032409836","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.769949328969659","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.831765610255608","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.845982791820368","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9253002069022576","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.987308925684164","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.988086815645853","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1722229725957476","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.1911686130612327","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.2369777479734165","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.277282445732823","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.295977951818501","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3320635260590565","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.371558688372226","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.41142357592582","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4752885577567394","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4834053778740377","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.5380687230927985","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.555146154437796","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.623040067745693","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7212251541560457","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.76611041305293","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.7846454107622147","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8305609276815282","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.836891248590211","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.904513572442704","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.956745889530299","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.138455226652024","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.1727834356682605","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.212245406594354","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.31915192700797","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.32277773281606","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.337062482600956","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.341295953926823","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.399341033724067","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.415059073219923","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.453761464531875","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.458814914323949","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.468479219591208","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.522743616402217","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.559778380559335","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.565957118352825","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.642661595628693","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.666786761608913","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.687106666638907","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.703606904085474","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.713708730294875","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.885631680883434","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.940156613264792","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.946934041062246","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.9723097917790575","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.984750220264434","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.998583342500935","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.00789233360564","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.021106141848533","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.021965762407398","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.047865362592628","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.178269812174399","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.264841622943685","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.328818128453557","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.427495072000404","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.4451210235579355","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.502231061105233","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.526028605866698","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.549052523416341","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.570709653490928","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.574683731714489","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.647175519043522","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.661163365248315","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.690805354440149","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.845292219968029","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.87896682747953","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.896287362651599","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.919686397935903","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.925940308666361","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.945819370981219","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.977395180306032","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.0054723856810455","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.081766979701147","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.159323249216386","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.175552714456409","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.180520668596659","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.271323290979336","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.274249323554432","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.275976855308592","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.332770560307894","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.351552354639848","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.365883602763717","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.367814161157129","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.375598386359186","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.450800580229053","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.463965909210705","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.573202677214095","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.594064327559098","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.611850835786427","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.642542374511766","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.644136121661364","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.681162506103435","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.686020363500386","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.6899475794138965","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.701352177162225","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.715576166217871","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.75668202522768","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.768999753954401","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.771374352114116","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.788785305404529","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.828121553349513","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.836127235251952","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.888505663782882","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.908408859859455","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.937338218121339","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.987838106265379","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.009991888223424","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.011008388939441","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.125857934618487","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.163461354253694","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.21519289964065","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.2655526864075535","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.388639463183433","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.516277154798659","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.532745625423438","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.667689583338109","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.8258535437332934","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.899135833438172","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.984944918531932","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.013156496694068","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.053038293537595","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.071948177470844","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.087388153794157","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.172013927546372","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.221795209614845","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.258043456687837","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.301189637292321","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.392114886938986","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.413802049840797","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.514230594523085","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.575264580323857","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.74334331544462","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.752002168847396","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.780673752250602","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.850991313441275","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.889590114717066","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.919237382944067","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.941490429258552","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.10721462806773","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.148630920777329","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.197794497222144","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.198969764078033","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.21757045911297","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.395802661894143","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.467901016970142","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.495838638954742","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.519021560894268","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.544071120464492","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.574423832997368","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.582340456060912","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.64065845505219","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.652458375895275","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.668192050342622","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.800329177454161","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.822018944829912","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.862763932280231","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.892903952420458","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.906140632971365","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.940353213281641","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.218765707896052","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.242881506489168","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.243863025727984","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.285559375394206","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.351685094918366","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.364452531190214","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.377444232032898","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.380018544823345","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.417544382567174","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.494910685587554","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.496208891576435","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.498061524721146","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.524025935728005","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.535444107952747","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.573067932367437","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.578570819550254","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.592016362195995","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.600189301640707","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.604236128667887","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.625846012804839","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.663995633794743","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.703584950871512","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.719378865838406","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.725561216314158","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.73836353309742","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.739761884174984","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.750766881591753","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.75157661533288","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.754790970713199","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.820058662800223","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.931572343195155","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.934748504667887","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.980030165864891","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.045098196078953","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.053805147374183","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.099204789145679","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.113117503368104","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.141540705387852","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.175730758855266","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.208645300617395","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.235884741323432","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.306419086134552","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.4488014149698","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.455738380999904","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.573248554496079","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.580903072496845","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.592888533846633","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.61009571191854","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.61900714980484","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.62923859754041","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.668291499942189","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.682332392489263","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.692823215601576","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.72733666733093","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.747853591281403","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.749923516189503","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.759531687369513","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.899877431505857","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.930588989838855","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.025951328514884","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.069154546211259","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.118350650844505","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.23405669291987","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.289303137923456","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.367961870984397","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.419858101786783","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.486389439766553","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.587852845975648","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.681700293049605","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.793371267023453","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.795098836586998","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.802022213539447","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.810058633718583","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.90543566789663","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.907992271192514","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.913452179418194","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.971176688446837","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.132503285697247","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.188345111697311","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.247692498838015","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.338666927098608","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.34991728138637","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.460175212280612","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.493766886782915","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.51902474488902","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.52014031126197","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.529274604583035","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.69072887286117","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.736066318594093","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.759897532205558","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.77627753023727","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.935338114088307","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.97243682678339","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.020527954135531","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.033000890792245","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.034225541236836","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.116164244514438","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.199443845294946","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.23795382345661","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.348645318877283","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.374060845138978","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.411616731939336","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.48472250697894","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.4946856981312","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.521082361627512","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.541360839355688","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.545114390021674","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.598096644838078","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.635885793227667","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.639300481903526","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.66184586406643","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.707087004839682","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.800887175786054","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.890547344760668","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.947583814417353","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.951199168967094","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.008761171205414","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
