"t","X1","X2","X3","X4","C1","C2"
"1.2263623732320372","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2306138300845313","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.409847478027875","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4684148288282355","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5175936068281166","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.5251316327787123","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5776565531661213","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.5900434530720275","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6124801820422912","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6391316856884446","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.659084655329846","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7658597130634055","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9884548855193067","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9907360243862355","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.114122483924282","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.152040449746879","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2507774610459905","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2815085468119145","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.3200561044513104","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.3410703638351125","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.5124932282173913","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.5264914992797","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.526732363086102","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.590052588763876","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.6441675906120934","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6837439787405217","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.695736691308584","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7623138972280095","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.781739817228282","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.8376179358806226","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9181969927340603","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9966647032193667","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.0108072571996405","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.0543903162925243","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0593989959785324","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.123194644354509","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.123600766003225","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1754445135152687","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.23645875877369","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.282666865605337","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.30452891263942","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.3115205006849506","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.3961687976073422","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4050961004145526","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4108359484255772","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.471429950675116","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.485422319946054","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.497482270657152","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.517082811570562","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5377362921550675","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.628115606418708","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6443441619775876","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6514249608559077","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6586927840679606","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6791332318269974","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6887921082601083","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.6982358622719986","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.830379676431679","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.874158109244546","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9162932713778544","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.955848782786301","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.962042031056781","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9622761796157957","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9801940158236704","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.004671240365599","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.096310656999532","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.122463052983687","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.144869724368506","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.177844769339597","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.178825622040752","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.197474866755109","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.272805992711591","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.416400407973053","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.416745851924677","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.5386166558372505","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.554671874203994","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.571860373288535","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.577856204917889","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.595038746805912","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.630196451792694","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.675596141278558","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.706101173512959","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.7113581509977704","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.756189503981264","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.804565102948372","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.818379764916016","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.818809637283048","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.853397436640948","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.242282862684754","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.334671014668423","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.350108585719871","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.392482127362375","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.41369427857695","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.483121150369279","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.4920447379297395","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.520453870143144","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.610830888165544","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.633244413658591","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.64423468894897","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.713286970220942","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.735154537229885","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.781303335684458","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.814409393123196","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.8741173640966515","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.896982121841035","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.971120824151188","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.135264718685221","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.262816880926408","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.321087418518359","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.350321798559513","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.386448446634759","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.388667008584539","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.41762487730033","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.426910787296444","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.542310244989717","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.681093245565191","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.6954880247244","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.710057965534978","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.717350519938901","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.718379274681385","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.810070995212079","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.844901384274044","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.855727984851347","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.924974251457001","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.994127167629193","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.00230040428262","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.075233869601777","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.132326514415474","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.134582909114687","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.152494866321203","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.174451879835082","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.194942933751165","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.285547977436163","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.291728715244513","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.385413542817242","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.424838141942486","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.45537370967612","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.464253599351794","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.477762051697253","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.490766602839011","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.512873960266924","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.543483570648911","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.564352334403907","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.571972573399698","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.624939371996923","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.64407345042676","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.760735672056974","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.7825015317936375","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.809399992863677","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.817510348486002","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.873179097746257","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.00213713609419","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.017356000110368","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.036243803503407","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.053688156969379","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.060031950460681","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.091985938635652","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.200096535522002","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.308935417019846","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.321046031107421","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.338875826525989","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.346844453607108","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.351007352071512","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.375905502018538","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.381916013144261","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.45414567530696","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.50665835188921","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.50994165462384","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.515018627602922","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.525124017229746","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.570206675403085","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.581954735759941","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.62742178496908","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.638989866816127","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.667219688103087","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.68455520909298","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.71241530396169","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.71527621112489","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.716134720953917","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.753817635072647","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.764839425366784","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.807268054923448","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.846424466271875","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.907913586770656","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.938643536234146","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.938759327034479","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.062838242657856","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.068094875122336","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.092131133855458","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.235602842903328","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.271854750259507","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.278633845417383","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.350174141718865","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.457686327366035","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.55481654182251","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.588145246967926","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.618787418806841","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.624825059834007","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.718888538716858","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.79912742024381","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.822345135569075","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.82659054583867","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.86796437568805","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.915678549115983","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.947669443320144","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.951871777111153","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.089757456240784","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.114364666915058","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.139799715897622","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.192871647907522","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.448631457118118","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.55416031696388","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.584017967688943","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.681170962648174","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.714232404938805","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.743387618857149","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.743646751990148","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.746303787174066","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.756663000410176","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.79774779519748","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.799169378917338","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.82224258545921","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.828016796956508","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.841144516857955","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.857024767966626","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.857879468267654","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.867478877726114","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.876208826934116","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.91835034741809","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.972477233807012","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.02625660197065","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.055620021367371","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.066862261702127","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.144341163552356","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.181622746139416","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.205992353965899","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.223444324987819","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.258331275741021","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.30558163344302","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.325058791579595","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.348686595765766","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.408327386807084","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.42884482622044","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.47133369430986","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.743331765925971","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.814432384003094","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.872493611875859","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.881164991264127","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.900638055698908","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.913505981397801","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.000854288220854","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.05499388941914","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.081664509013773","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.13456886960335","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.135670382445698","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.152463456278815","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.187031800161238","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.214369150675452","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.247183484619793","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.25744491977025","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.319310705316724","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.487607747268266","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.498409742064993","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.506041874039344","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.52094741466151","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.58865627463727","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.60436031444123","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.627353878112116","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.715751648654399","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.732545988096728","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.745055374826022","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.795939068711203","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.836097859965797","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.871277701427347","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.09934290245554","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.102823736588293","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.208725775760536","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.2093276031187","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.231502008118428","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.279178198660931","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.280205523780898","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.288847440588773","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.311972735300179","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.42213810438175","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.424139922514552","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.44567529708004","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.539798366756386","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.619384991190048","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.65463730230729","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.681449409783529","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.711342902684443","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.715857958821337","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.764631932846699","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.78291698622315","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.847654820051929","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.872097957342177","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.892504924186325","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.977050789084075","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.05124325008675","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.090572389792895","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.104331098825364","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.134339032919021","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.148979314475513","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.170215464996796","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.173692897930696","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.188247800605849","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.217884203230208","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.456217018448067","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.483498063982651","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.486368397777342","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.551083804786295","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.586397193754744","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.592385471664045","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.646062825735935","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.672422772638992","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.783978592319373","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.798642167783608","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.80129019676787","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.849332944385283","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.882427303137472","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.895190246945406","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.947419288453402","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
