"t","X1","X2","X3","X4","C1","C2"
"4.138472492612288","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.139490993055682","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.192363892026615","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.196102498985517","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.222692557000906","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.234213712196365","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.2403204783308865","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.243061520167828","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.256638827970337","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.258502532073924","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.267374054976476","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.331669900736517","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.345840691445555","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.346561621946608","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.397262517864259","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.45167161734861","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.4650247934369105","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.499484912769391","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.615370518831854","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.6225831888449544","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.624434112529348","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.662233057067051","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.722458585873666","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.73932147922401","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.7517282477086455","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.760823503341781","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.828553738778783","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.8392750922534775","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.843864065553078","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.855232417953278","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.87964126610698","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.910471909151312","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.912893836153213","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.008757185309461","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.036787045465269","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.090953090125917","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.117832179500617","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.132801107250228","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.170066206522253","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.194422659421906","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.24518742664439","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.290376119460949","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.297922416075888","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.3117130421842","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.313060044148288","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.333370013984549","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.359818082541946","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.365280636165205","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.387043212984631","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.4136797301019985","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.416742177423821","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.463956564221315","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.468539575124944","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.484862391223192","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.575877085205887","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.582360181037427","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.599667063730056","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.614338850152514","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.732617930491142","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.8003855837097404","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.815608914114792","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.84032193210195","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.868929287395971","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.869774718082006","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.92582949285887","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.946720971603659","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.075310559988026","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.077607246213959","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.0924747124129786","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.185693163775567","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.1892757617977425","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.203221272128963","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.247580217907114","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.258364717855306","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.29767964056599","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.303308227334739","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.3769338627534164","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.456212335497693","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.500320828354015","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.52484624517139","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.774959458218856","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.786468336627101","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.795197108835406","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.833594323233356","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.875985777476765","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.88996414292762","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.911407018071475","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.9781493280561","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.985912982270517","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.0665688901520385","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.1175715933781225","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.124874022047881","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.180262515622131","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.181958898880089","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.247670326556857","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.462543658000868","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.5344162784518","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.663267621028709","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.6677889578399","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.689913887302382","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.7090148818179065","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.723844559894689","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.777246800270623","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.777720430288126","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.901283755161978","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.902509285574872","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.927137783807436","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.935281865985072","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.9362475061528155","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.9552290646994575","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.973597536548764","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.999527270819131","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.009175318087781","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.036706502317005","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.039983966488883","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.058472922981558","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.078937220496375","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.128690769400857","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.134536348333214","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.201894082772705","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.31221503494249","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.358204171411717","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.379797841666248","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.414436695542003","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.487317279362369","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.58167417898845","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.659698748041462","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.698202247290869","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.732456421915854","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.805059167637136","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.820832951555959","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.858641909258546","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.916451995125442","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.983361652938589","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.01061218879412","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.060282451546579","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.070003744757466","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.102457119796123","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.102763061529132","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.152281496462708","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.217857206561018","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.22363363170993","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.22900336107358","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.296088012885496","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.309532847010075","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.313369030605557","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.328567027344933","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.464521807703434","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.481409897337656","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.569974745038312","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.577591323116767","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.589779659022406","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.650612453026918","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.664277239234234","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.690139431621335","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.782351657002804","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.851231129526163","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.894080180714239","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.91665691509857","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.920189478375887","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.946217271473364","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.966905575983082","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.974548156870348","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.006164024977299","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.016684951239668","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.026260923332059","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.128322429516444","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.144188387824391","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.166013142343854","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.181957796395027","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.205419984495117","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.225153849802272","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.25031476571678","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.280846279857677","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.290792610336396","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.356563943703486","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.446669590791887","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.474194813960734","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.568783992813975","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.582763475127297","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.633019449188799","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.774818413264223","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.785206600601155","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.021470000589503","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.06805062467982","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.081921772096925","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.083756924462152","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.091688777904771","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.128419581037079","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.13365547069626","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.197288844642063","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.236171575372959","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.290513727985372","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.298455686973632","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.324450579052257","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.343136783398473","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.347901380058387","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.35337683636969","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.368098306028644","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.398317868897108","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.455852087806692","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.520039654924181","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.64222501488524","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.676324059638992","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.738889882982143","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.777794200555299","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.789129982592252","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.792609752344106","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.796568368598349","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.807102911712864","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.872115909220206","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.938338562258112","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.078899576138364","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.129201251162593","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.134076055469475","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.185324643764963","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.193093639738576","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.206036081164445","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.247004534226908","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.298688569258154","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.320388453549008","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.327082381457847","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.328196105733264","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.329386538189013","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.36973984594829","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.376983276629632","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.37990549246454","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.403686449357089","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.436224333524162","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.520314922640342","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.54617871041799","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.556940790628579","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.562349594238627","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.565739038061883","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.666740799888967","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.6887847567159","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.723968658890811","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.747307606233587","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.768039014917468","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.774956836208464","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.947058868245954","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.967420457067618","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.995404916502157","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.078379051409497","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.120985312316774","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.231998924719395","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.302923379187737","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.321139685398212","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.329332367424017","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.363584522303503","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.368601481643452","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.370192755619785","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.38604188612104","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.427874755535525","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.442235890187074","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.479949814089688","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
