"t","X1","X2","X3","X4","C1","C2"
"1.6217676499868408","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.6480673006283513","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.723457190049872","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.8037096832992678","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.813442313721126","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.838353657200188","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.9321757120245011","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.9813347622732644","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.9832983023212394","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.003134625467377","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.0053985159737504","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.0077951135265115","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.0701061345087997","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.101892449197859","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.1160232699448374","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.121509949301297","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.1240490615750947","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.1633825243638642","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.167029085241353","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.1913156405742464","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.2060879623893173","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.254572059796961","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.377518878301774","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.3957915480780585","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.4192769132941647","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.5255394122647137","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.542923846361519","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.5453903276867296","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.5471459409414408","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.592284138494324","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.6306617255993876","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.6922413331317037","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.7061675472193487","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.7236460375491904","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.7648482393725544","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.8007936440961174","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.8020952945626934","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.807722587828197","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.811292236983857","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.8192220777032397","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.8240536390519124","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.840096362613043","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.8738106213757657","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.8918058219417304","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.9082969314906415","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.924753362657302","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.001065731597986","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.0092272567666822","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.0104915786553885","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.015474610570504","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.027098167607131","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.0564770227692675","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.060109656271426","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.2635904395989823","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.2864861582486107","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.3417218279771266","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.3636610919426992","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.4170758799680794","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.439810553547454","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.511182313766758","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.527851041801119","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.532132782127652","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.605811198335663","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.680571944536249","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.696996579239452","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.897685613248354","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.9260593491783586","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.9634338654023153","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.9673307736587438","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.065956765875573","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.12170947862043","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.145839452208635","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.146101148655172","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.204350529454128","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.219155016665519","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.236394733522461","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.275776161250302","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.359567611808112","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.38944468794341","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.397902950833595","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.4376362044951625","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.466716220400978","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.471563626001298","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.4890801973271595","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.4911638061361945","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.618019120258809","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.619261210306334","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.651729572384504","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.694945349537905","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.717664475509879","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.783062908504066","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.788783485767242","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.895702887050106","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.912486487766246","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.968808538656218","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.9810260666706325","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.988146367871202","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.055194114516181","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.058642093318918","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.074498037867775","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.15387579069274","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.241773633854351","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.287175487925058","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.298482865128552","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.334215268353036","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.3458600066736555","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.3677218001677245","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.388666339426525","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.477345601354488","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.542284600084475","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.569869383347152","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.6541077252115395","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.663678455124811","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.667697745432052","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.674371927628755","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.7617851640107824","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.849618594153748","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.858354139809905","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.965236805963797","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.971808000640163","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.177054037955063","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.252304122919898","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.263445019289956","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.301481285645355","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.314173404199752","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.346107741879956","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.357551289928425","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.420951721572626","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.496364980728474","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.52972272694386","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.535362933845775","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.629470746926295","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.650681501462463","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.690326306318525","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.69068282272493","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.731986910106682","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.735898880132054","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.81713304025571","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.821446888473374","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.823850049693818","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.832170146271187","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.925952135021891","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.001452218038257","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.007288306682963","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.045348438717397","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.11913736357743","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.2294551684632165","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.245104909203956","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.297127103680065","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.395075579316698","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.4026916700725565","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.421235254481154","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.445836449594097","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.448153016552005","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.45238193484748","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.455347201182414","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.47934311921872","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.487985781299929","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.489657019397415","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.545784090920173","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.5651437966293384","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.574009773610262","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.59760587143157","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.629229238453809","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.643325225469011","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.6489622004529965","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.650887012305285","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.657240622174296","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.78154660356326","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.850885277531723","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.86673247307226","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.887638309121223","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.904706393129001","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.966357014668726","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.989118992308729","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.050241703944238","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.057312880174312","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.072278352489231","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.086703740193894","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.13212274103011","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.192900314113528","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.213680504532652","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.23123587621194","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.239996622129043","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.240268127333856","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.287953520473147","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.318722673526864","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.32292809711186","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.335348519221167","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.351799403646284","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.469238741971326","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.488878424316303","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.498842886135137","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.590461143085218","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.594510119049247","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.63113627828792","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.73546580307962","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.735816831680696","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.740113738107063","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.745522997034193","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.769955554231718","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.840519014933758","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.892142530294146","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.935130935355332","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.975090337720545","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.992607655823527","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.070369199628713","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.071422051840285","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.130901140800354","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.243772735336213","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.243884807478576","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.247624316992","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.339928084352758","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.361826675054115","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.436113139801806","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.450285890881265","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.52244248892443","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.526965675829114","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.579794286730632","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.6411025003067","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.646282799551736","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.670342770273047","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.678474534102662","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.821238024959763","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.942972087342818","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.974296505738474","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.016323401084444","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.173143217308882","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.175169725718348","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.177157533607394","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.197483325588868","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.199673370427735","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.22325486173176","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.239163393057373","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.255259506969328","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.293372182038663","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.496528463342512","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.499319836674351","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.54785048636385","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.615778199240209","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.723004874957494","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.724109844100731","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.780291035989615","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.782672205824074","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.798779980292846","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.806258566742933","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.809579805322779","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.92589053713668","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.966548424604971","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.973442068787929","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.045385335641067","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.17426439395666","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.198925632025857","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.205000411279283","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.215438779346476","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.274687062440007","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.297114277486312","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.34563156574513","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.357252789437537","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.44410363802218","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.518809124961042","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.545665870604038","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.629234465251336","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.742073550155206","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.780990928865075","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.793664534370766","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.909909509164631","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.09702362415859","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.155884435693823","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.213719610327905","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.215829597346604","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.28043874372508","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.311227682250923","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.353493815415439","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.389226943208442","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.409142634700745","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.47592844802237","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.51424020675308","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.577108579098253","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.583050907131486","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.593296057649091","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.595173631474056","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.67746586293319","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.687026203046175","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.72081413809119","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.721261478831739","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.735406810404745","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.789049291942689","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.907529760988513","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.923703201418947","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.002448986205252","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.03231407161781","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.048097489296172","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.063092429021083","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.105969008252439","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.122840902476966","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.13689651974872","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.153416878315193","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.218867638695874","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.271058363195534","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.35787912050694","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.361777819382054","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.403122688823006","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.413361457560582","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.42451868950905","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.434386886902725","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.438456645880327","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.446071423557362","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.545593861379581","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.550304359258934","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.593080855928745","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.661641660538672","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.843433128286758","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.84800069871429","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.84809957729853","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.893909298583853","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.901003407526854","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.914117294360496","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.991288448783468","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.001985056969133","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
