"t","X1","X2","X3","X4","C1","C2"
"3.2361747223415214","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.2954896889139524","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.4493104797595424","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.460499777656697","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.49521110452391","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.550920189200041","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.5847621223633057","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.6422419004194673","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.659303645914457","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.665133211756637","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"3.683223047101784","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"3.7457475594466074","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"3.8284296797695294","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"3.849491714525517","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"3.8931060347231745","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.934011053011786","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.9989887281947016","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"4.032766295206238","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.050620045935999","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.0621716763167415","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.165661854002407","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.168021018570027","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.269245278369885","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.343873839545932","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.3694796492027095","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.397297583490981","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.40788775772666","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.44233455829603","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.450907527062439","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.571211414444159","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.58279425851977","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"4.61176155675695","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.630600544068062","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.729954540460998","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.738154588253597","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.76619805358291","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.792725393107818","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"4.806466182864406","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.847542181618069","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.909946463029306","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.002644830176271","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.0912103642726745","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.134797590337144","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.137357729004935","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.154057177215409","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.2340365751464795","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.240600129342376","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.269736165866539","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.296106167888121","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.325557262830358","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.366313400849055","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.453635428790728","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.520948946296484","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.6342366949274805","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.677430989458773","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.707042984935904","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.778419158606977","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.837829787118143","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.94875930728597","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.080577723641177","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.117358453494596","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.25454499813001","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.27270317351517","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.336588631250055","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"6.34461273102671","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"6.404329243445594","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"6.416390989516555","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.446003688020046","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"6.509787134488046","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"6.663670142893684","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"6.68379402592173","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"6.761348110051611","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"6.771058614026701","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"6.792253600749173","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.793148379877499","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.854989583999205","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.9048825595415435","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"6.930860584771773","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.936740812795804","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"6.974735729860868","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.03416086915724","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.07115285945351","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.299287524984091","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.448358402016729","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"7.479933314132442","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.487531871609124","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.492062884502248","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.508510407903236","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"7.716656082171927","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"7.745388881290785","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.76820892447992","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"7.806714968866535","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.944435738791342","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.02285076119599","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.031550840243211","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.03636922302004","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.054555523465957","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.13851040845035","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.202379470113046","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.360478788256888","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.466880924222927","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.495463548810653","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"8.512173327539774","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"8.57640740252695","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"8.601393424269213","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.634144335419967","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"8.694871919402479","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.697001850736983","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.743945573313656","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.776349989885489","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.875088432129159","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.890822396614249","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.940014101971055","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"9.022346913878048","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.072348726376568","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.089313491664498","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.093037789518615","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.120612065475086","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.137115679665001","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.143855457801102","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"9.17843013302811","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.213934589382626","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.25102429221252","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.253143696398556","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.305118585546571","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.31529028828875","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.425084968072206","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.469710314197403","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.534448561095225","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.551931804842576","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.572594902298915","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.57303581434954","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.646057544706466","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.648993472851798","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.681467826689959","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.710937193608455","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.716499782223435","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.718171821078519","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.785014798228659","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.82583492664896","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.894350914429868","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.929489312275672","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.98515758742849","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"9.999267432720972","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.092895707597622","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.144553808856942","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.148188974319918","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.176679853526322","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.213586256711134","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.239644109411664","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.376865394122463","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.400819992509076","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.483694680008128","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"10.505468861288218","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.5099512366956","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"10.518877857919271","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.523168292917449","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"10.610478121409777","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.64116129261757","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.648350244407121","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.660009010386336","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.675218667567586","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"10.684632117588743","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"10.69882903236382","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.714087951871742","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.754189267099754","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.755546742302085","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.848810504192487","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.856851012690111","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.942227143130316","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.947963323921748","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.954564452567304","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.03623765507347","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.06845819063988","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.118076190986827","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"11.214734532205474","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"11.244658841490567","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"11.296603831636828","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"11.30561808981855","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"11.373888684123438","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"11.485605444039464","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.542358847590899","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.583966701156404","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.584204126895141","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.612255535047536","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.658206544321061","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.680548327254025","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.695975555519746","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"11.7264240097747","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.750226976466084","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.791794395147488","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.818448110890884","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.833736502012867","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.903600711360736","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"11.904023531320076","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.925015507759477","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.96732253047012","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.978329611063662","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"11.996353178489061","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.035618517737063","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.064764008622587","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"12.14880881577376","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.226474065882616","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.226777299869863","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"12.22798518140521","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.349572304300226","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.401247868745012","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.418426000477385","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.455616987051279","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.475286393190252","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.552477853411608","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.561495477433423","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"12.578499054910603","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"12.627058508692818","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.644310740782856","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.733938570840087","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.804094248921702","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.820400631323643","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.882376011483833","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.932741693059718","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.93447150496587","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"12.937279361806342","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"12.995043324867003","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"12.996096408906245","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.020571554162375","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"13.025788498911783","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"13.034499226554843","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"13.034864242597765","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"13.053819297825545","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"13.060183701596205","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"13.10331199318697","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"13.135734022505734","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"13.180547472057121","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.216268992143611","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.219833120811256","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"13.222724279175758","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.268881398677618","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.308983856863518","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.356741642821488","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.3745270724153","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.378690918013866","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"13.38480623204581","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"13.394503508926787","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"13.414346877063155","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.475052878476687","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.533581418422074","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.535637471384613","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.547354224768045","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.552012168053997","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.556626500967079","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.563358854620216","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.564208588567455","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.576470573931303","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.622391353753386","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.66412479535914","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.735161235603767","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.754867620470623","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"13.788308201989995","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.812830772780197","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.84683712656096","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.85248575411151","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.922491412758076","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.960819440222792","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"14.051311733704026","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"14.120544176012675","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"14.124348953511547","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"14.254341948527049","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
