"t","X1","X2","X3","X4","C1","C2"
"1.8032703765600036","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.9004952901498786","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.9130448976528982","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.9141675971087446","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.9239198960672974","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.9581423235505326","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.0239525128862987","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.1132140824090637","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.177255070653545","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.2481863909596926","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.27473834133297","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.3271753072259105","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.327841949198285","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.3303527478700836","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.3869138496048232","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.43227731868068","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.4528357657310758","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.472584167236941","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.510057235510932","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.5214125711780873","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.5311967161046067","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.5560340994118667","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.606169059747472","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.6479071865018105","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.6784461301059395","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.686422227253076","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.7499747123692675","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.9672098336706463","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.989436429944132","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.001740484309009","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.0139491642027676","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.0260272303732174","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.0864257155359187","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.157318272618523","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.170365368284047","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.264415471241253","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.277681338642222","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.3269024343815152","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.33635516092447","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.3758031582898425","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.3918593478985284","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.4430927300155183","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.4448368771636786","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.4978662076047153","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.508089691965444","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.5539626151188948","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.5579337151437187","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.652925100519675","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.800695029450802","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.81130597082225","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.831041487159441","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.004800602509815","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.103115798208928","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.140899645655129","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.160219881785766","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.163745574044075","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.237854637438564","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.248992909870006","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.353281826405719","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.361959825435612","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.391074483341315","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.408142425784659","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.4200040080882195","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.436619037492242","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.43979650551582","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.442207363610942","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.449555168447429","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.473127851600356","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.526334827358064","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.536056988963894","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.542525936733246","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.595235074485635","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.6396257933284595","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.689864959402202","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.693874217170358","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.71701952741111","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.776042760521292","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.780986073436497","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.786031455164596","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.811217966536402","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.858032628293224","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.932633809550876","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.000627283909375","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.0456058432651165","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.080057892216571","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.08717920787571","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.122375712876639","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.129693859185569","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.145714373156206","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.161926046427705","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.1712981586780185","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.189503776316575","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.191116678793483","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.2275984880290585","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.35281998335284","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.371663610189313","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.401072852015948","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.41263769630684","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.433770470515386","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.486795933736088","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.528695815889321","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.573652821851882","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.581801455063927","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.613591182828164","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.760276604410565","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.987902573186754","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.032906497730424","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.053540683077995","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.099639748315763","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.144739309787585","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.165452037884541","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.192453873264637","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.219510966744727","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.232527245564045","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.272619424460204","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.272733842574662","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.312789497886472","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.349685231612908","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.393476150641557","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.400741464023405","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.403518893018786","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.406930424652515","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.580656475431857","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.591216667060134","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.591508447077476","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.610289014674639","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.748569588824032","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.797965247234737","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.84207787232836","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.842599215285965","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.884817283264811","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.119870072863828","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.16075786505766","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.164329608003787","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.17385096355217","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.250641155181676","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.373548488227617","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.379959340611878","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.380080983184137","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.38307963285491","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.401388278904656","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.402798991140721","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.415482717353221","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.510752723473067","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.564705943127468","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.572722165396956","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.617259875636536","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.631728469342527","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.748018372235274","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.807070946310955","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.818575642444206","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.826920071902461","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.835340002105556","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.856467839753171","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.8647817018889645","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.868910288814199","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.201822284995727","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.209198789956314","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.235083388113658","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.298946760842435","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.303507539539668","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.398413430742595","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.427207696264382","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.428224500947033","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.451100465435646","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.4604376899038","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.526431606076777","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.58922962942921","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.607673574462222","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.626826631136852","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.70302056123251","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.708149052155575","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.756499830841355","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.776914425805234","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.794037040789048","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.81789248207078","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.843041534989313","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.849047982226223","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.871505231654032","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.952992712428738","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.992430473674695","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.102241608760465","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.13202944588958","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.15390623783903","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.156334286024606","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.164409468735235","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.206048527456723","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.207543488465074","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.276728526042731","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.390159143399082","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.395356260150898","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.485863648162765","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.486430655735605","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.5280915386599","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.605893402576347","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.613724514458191","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.65695805119248","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.66666638150792","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.759788432626298","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.96649719057592","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.024007050995676","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.076526956000563","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.18627552433844","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.242303454025821","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.248599700287034","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.257641222827472","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.298844990254736","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.394734790605954","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.408191551908464","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.447062328870281","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.479672344332869","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.5201402849715","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.550907905123797","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.559743749174176","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.641902747826213","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.65379025865403","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.693235238158099","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.796235948737788","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.842298673213431","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.854141067454687","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.891678957672795","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.922379287756787","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.969134899885299","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.003132417043215","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.148411947417422","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.172605315315206","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.197654255410711","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.231089463933808","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.26475469891603","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.317967013648612","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.335375437483137","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.393393930900208","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.42600826377708","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.475129387970098","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.480503674923513","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.487548535374197","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.538456736777132","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.575974367919853","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.662968229056146","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.682015199114892","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.705168824640433","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.726164470385163","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.769355825563743","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.893714216976434","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.91961112829253","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.942228160516775","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.02809086065872","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.12125753702482","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.18435151866666","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.201949646986455","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.257641052391385","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.261167960744253","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.303268633882311","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.350967553289419","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.411773559740332","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.440927565944534","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.462485459645624","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.475282327481544","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.521953487897752","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.585064987505094","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.64095202940791","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.664189428048477","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.681099001107498","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.693473410714448","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.708875470408337","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.709638021162235","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.714168786376105","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.758464356808993","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.785393021010407","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.790720681854179","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.846192707012673","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.85837635044438","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.89143308284108","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.91365239383315","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.937931224926725","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.955313709182244","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.990643291080701","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.034169434294183","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.150598770761862","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.223852906651622","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.338011733515161","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.365700645273423","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.383480038621709","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.407378910707004","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.510725947425392","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.528707954787746","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.570350727438537","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.618046202930076","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.638191027390896","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.641970342999294","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.688919862273076","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.77805785145344","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.78921625379662","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.824536530505554","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.844409434583214","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.8498462027294","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.902576912319747","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.917718736469602","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.918321680832996","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.928953727231095","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.960291123671034","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
