"t","X1","X2","X3","X4","C1","C2"
"1.7948186094876577","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.8122482810871647","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.821300767991721","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.8442700497870255","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.8495424888487864","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"1.9034403180144372","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.930218950833508","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.003976170487107","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.0133264081517788","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.0322370647415156","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.0383278355924768","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.11157070196679","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.226177264385583","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.2843555610492974","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.291236156502956","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.4128731680105915","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.552789872439953","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.567304151284021","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.5944380041285813","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.7087133137118378","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.8106040992963144","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.8408564554976454","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.8423619262647426","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.863931884120885","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.8843166268327662","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.8882681243417636","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.892159222726024","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.9249550071457415","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.97283213385595","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.990404490186445","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.029263694230132","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.0990961146333142","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.1069961045774788","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"3.1500524409853354","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.1611439848894296","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.1872656831458346","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.211583541688575","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.322129651606511","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.4157422303931684","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.417047440642814","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.4640178552628735","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.5013481085716056","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.531944839891247","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.53549233625904","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.5739537283193274","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"3.6463568585623762","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"3.7065003086348827","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.713856905658038","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.7677584598933462","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.8142599085603504","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"3.842149201512623","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"3.8760326257064452","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"3.883642661266823","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.8952640799890736","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.9124070850866244","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"3.945215189237051","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.0399602629226745","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.097251729890929","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"4.117241582091005","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.126411217014688","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.160879547007702","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.226895658768757","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.308305201373248","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.350598551511448","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.369704118511951","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.4591455159312305","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.4993898290543175","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.500805674816376","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.507407068555437","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.520740222809458","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.600414539741825","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.621259821907392","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.648106968047916","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.705313564792118","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.776026026406042","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.886241167291514","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.928211580345996","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.943650637887118","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.011373328288395","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.028933737482794","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.098195217384997","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.106867610092265","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.125379489128623","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.173087887101005","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.235268701800737","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.288046217909449","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.299173846837405","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.324920037654549","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.34088432370622","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.36244542474676","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.369409478944284","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.386397400173661","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.447012569296156","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.561510377812145","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.614274160985468","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.725320227318903","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.836042212620009","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.911506211623028","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.912290161317876","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.9731792965347115","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.043120435431778","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.047597138633938","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.051027656149773","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.074717768920471","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.241378662692615","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.2535564102320125","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.281393078932684","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.285275732707228","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.290542853132489","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.317094760591856","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.333899191839144","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.439177205977569","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.493471154084027","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.586171369976106","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.733785722952881","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.805470520120605","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.814438967961417","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.8670507306003845","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.873665212779586","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.930065639771861","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.0097256016956155","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.2240108070991536","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.259994415105905","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.268642795377364","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.2784805041397505","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.288835315641628","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.321926142578735","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.343570525624474","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.387496498893994","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.436218250075611","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.470612569648626","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.474288074967482","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.5435475218209715","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.604222842251383","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.702628153302909","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.7127057754115915","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.714540334145284","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.733106632112704","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.853040067360396","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.865436307862265","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.882083084515679","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.893987508341855","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.9233558539326845","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.951921813459036","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.9588824966501965","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.006282059252559","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.12100782277317","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.133942193306366","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.147929419625042","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.149823031670836","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.225165446428713","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.254142481945697","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.309059489141152","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.31764661513975","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.370851531358717","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.509876732434323","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.644968987876542","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.881188247260804","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.976439603180816","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.991258528772834","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.000199740310435","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.008091355916294","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.062542807863787","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.088740509920713","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.10808004161128","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.135458786741259","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.15478935763508","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.171317866078041","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.173971518773955","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.20282618624603","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.23446147281332","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.249858490604469","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.276957042042586","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.288761143663326","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.329420564813997","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.500022999852233","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.534823693261734","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.555490118368562","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.639972136027165","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.699225998935548","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.72318726036891","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.754777390582813","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.872804741355129","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.884050129233788","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.899122195297865","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.948597967393747","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.975714278058941","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.104939058459669","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.124482876538885","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.168421349635327","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.174777065620004","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.249219765510697","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.258145821346053","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.320298184953442","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.323494452788188","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.351804359894711","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.36212233869967","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.487312973895545","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.50986294457446","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.531393204980795","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.555176103975848","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.586186302133404","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.61051947338635","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.714694200339228","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.724829009607877","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.730502929869182","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.751681169503648","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.887843176259569","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.937857229393154","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.957048486662654","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.959767084604207","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.96283421521155","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.024245836722429","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.029369974577655","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.090102312623989","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.110421288458559","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.174384535320016","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.234151789719942","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.260585413848869","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.28382190602225","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.321727137809688","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.332341449483033","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.357643081006438","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.389252097395671","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.43626994128048","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.452842467860135","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.485130610478423","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.525508983421766","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.532160956715513","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.569720224309428","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.591814466771627","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.693250738713317","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.716309016766068","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.721019197783807","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.779089000518917","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.796591086984948","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.800104887542899","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.82181755861498","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.88883516349226","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.92023669345859","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.97472567951201","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.992031327966787","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.996962814396909","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.068866955149835","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.097536619325192","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.177935981499107","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.182907072377395","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.212483671195402","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.219835747984035","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.243786267880042","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.283440201477088","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.300915926236975","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.336456976652183","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.398042259084532","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.441341071927408","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.480627798066656","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.63229168026092","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.678059465878789","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.693709160983508","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.807776159379404","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.811756235633634","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.889268238594926","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.90690515505178","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.908649980269384","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.914333365179825","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.02933334314699","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.032920533531136","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.091442131880997","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.162948000314652","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.242178743430513","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.24931505080106","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.271714030700993","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.281722932590048","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.315273568781082","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.349115466901466","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.469661029571315","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.490757366961802","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.492356974455475","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.495335136746991","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.555370192140234","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.636385998781693","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.647041814223202","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.65197522282544","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.715961086017879","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.74453008510931","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.782121239697071","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.856131440465129","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.965834633882924","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"14.055935905113603","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.0606483816773","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.062409523880854","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.06831353190348","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.15651766513007","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.213271000997858","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.288027836743318","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.29329673197599","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.31782165220348","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"14.48034207293617","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.486724115906075","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.515270649703734","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.55651487976615","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.594318237080087","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.686904977113677","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"14.694079589012118","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.698966589858015","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.700639983160414","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
