"t","X1","X2","X3","X4","C1","C2"
"3.682899590539921","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7290197531576212","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7554692796050198","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.848898713681034","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.8805442639397416","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.906595894922188","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9824331818523033","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9947425818250815","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.997243210023628","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.034665751300605","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.168035747809772","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.301765447089123","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.315643080286575","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.323623869733884","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.37797208903555","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.378061127362997","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.467709397915085","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.478071127142989","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.492645969973801","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.621363563039553","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.625982287892196","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.69491900188112","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.698754735210994","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.765399984216006","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.769452645664454","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.779687864388372","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.826932240438748","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.833430396036087","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.844726007058658","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.960490163444175","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.991644452047661","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.998343996020914","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.082383121968109","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.27744642850367","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.303980453512461","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.402704937048145","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.4214379858586765","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.435138301364749","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.479387384372329","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.490785084108304","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.530009234713188","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.545418117672059","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.5659540962186576","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.584521245418148","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.587480208857702","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.609410595038349","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.660589168800216","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.677902185350597","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.705701195105206","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.740126392117434","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.883796421791901","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.93184954341628","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.044071616485805","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.159169651925656","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.180842725917483","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.189887033499867","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.312297322193883","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.3322095187439835","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.337641816269362","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.389862719162538","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.397503233888717","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.401697191296638","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.454813568630611","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.46576975712475","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.5038139334430385","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.504588281846973","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.649955136400854","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.749774839474361","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.820694972943281","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.886590298169863","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.953207017830622","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.976163929334276","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.983748137567905","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.98611271221504","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.076208375999139","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.102537085227152","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.175373797761391","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.180654152230074","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.218175213117413","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.231055387586452","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.244236592378126","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.29274965047326","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.3256327997047","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.331485112216496","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.355477738777567","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.440908938584635","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.483376536165036","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.484565736651956","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.505304326818528","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.5198005606000775","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.548387528940117","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.564535886888646","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.604076972349422","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.630674958857824","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.638850968949961","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.708792350828403","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.709719735122488","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.715993367603038","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.726370189887728","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.758508347697712","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.81585634590089","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.8711458664171","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.919439740057059","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.930748393090415","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.031949036912216","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.095860107333955","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.110163219123638","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.184807369811798","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.204654374195222","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.206881824901004","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.247852932179155","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.32732726304635","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.366342263251788","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.383874561334494","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.589924274149952","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.602488201310782","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.612499177278991","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.652956002107922","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.82589831298166","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.854384479117899","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.887842667946416","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.904398115505506","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.993667928375004","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.020500757708584","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.069066597983484","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.130959796869467","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.15836711129426","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.247826807381074","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.285255037321143","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.300016729392988","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.325197522347565","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.349771030664144","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.410911075002721","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.41949955426137","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.493825279055477","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.544109248443643","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.552687563058424","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.559609307538675","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.562556835369287","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.589085972892939","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.667295843437307","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.807738708981669","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.822314269799213","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.831005851411172","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.832336301473338","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.930036212948677","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.95516721823953","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.958290412161661","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.134364316185566","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.205808595180685","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.274032270695894","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.275973185840206","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.366161849398026","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.390766037630446","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.519164178003704","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.536806599448557","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.675147445280885","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.771412879588075","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.821399483992625","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.850363559472292","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.851434615160601","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.940127917635087","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.967475557649388","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.298556501462018","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.310928318126836","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.368466079078502","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.369444074871092","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.423313516051937","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.450836381388168","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.489880294607815","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.553145005416253","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.59097668043082","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.613321076978497","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.62143686066222","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.634422833840627","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.643761636483127","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.715947206867183","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.723958309979585","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.781385647062061","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.912961895391385","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.001726597833084","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.095155221516455","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.133632007876239","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.15066919385312","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.15278064332781","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.164366893356302","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.324149086240782","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.338565171162763","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.35196776624242","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.371918541458548","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.382540457740685","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.412607256005877","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.432172414306796","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.492162533665889","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.49917980703199","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.720422070117522","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.781587315541913","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.858612701123642","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.001098988490126","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.011949697249166","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.086541901583336","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.128739547247347","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.173537914289984","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.198760127973127","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.216912106499112","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.252898544423918","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.254608344913361","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.47118240122607","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.481018425251648","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.493556413558625","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.536566451701615","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.56836338831588","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.615002954474127","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.636298428780284","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.735207041226118","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.798046487637354","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.851335791603535","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.933849744660971","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.966495128778325","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.972982257126729","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.982568639344093","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.076608662546112","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.079686164792282","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.100208352938983","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.155307924079557","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.15594055477854","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.30558980897565","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.338464557559107","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.362252334606092","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.458258294912284","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.468999204108183","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.514448650376364","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.540987876290755","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.750975734896397","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.766072197446592","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.786469347554121","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.884708805266182","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.015619755708629","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.023740478222573","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.086891834706513","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.126270392484498","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.127222375777686","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.165640284621942","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.248498878309867","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.268244467366241","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.294992706116288","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.300431908420533","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.338619978129726","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.395826441419086","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.396969836849127","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.439546367461373","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.443601482678952","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.481836065152615","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.507799003820187","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.604882659990079","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.629188401266973","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.651568912717659","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.662608521489597","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.778509085140717","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.817561087577774","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.834613496108885","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.84204163405855","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.88579780601705","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.983417344275985","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.073020619803582","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"16.10753420978558","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"16.17850830767365","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.1989319720271","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"16.236385476011897","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.26532238409678","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
