"t","X1","X2","X3","X4","C1","C2"
"1.3534946872910874","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.38251746281273","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.47365427460558","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4994582158729715","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5000326342038737","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.55418386960036","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.601938683338505","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6033855163470176","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6105009403344572","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6664504644883988","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6709011426564884","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6992451480901107","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.706753218357458","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7281056325283866","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7455723587793666","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.754556312171055","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.770731425850898","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7902704338181699","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8150691637871563","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8319087630315314","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8484299575431347","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8944750444711485","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9268467161162146","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0060071539656077","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0226490295778343","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.0553412247652174","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.133508410387037","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.163705045906935","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1864470456009846","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2031061397239","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.2284512098531377","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.294022841310494","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.450774801191668","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.4700262237942474","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.4769446872008376","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5113600846702324","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.579634456264806","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.586842107384905","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.6066522776896743","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.642802604494647","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.7308116790594528","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.735352277326594","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.863102384646201","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.876543375844929","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.986014515516737","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0192377661763126","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.028698738804723","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0772443180908917","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0931904384403692","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2127802423741367","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.247014784967254","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4098682144050962","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.451830818549849","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5249338557861374","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5581051377814212","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5888967361399633","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.6276447988899787","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.631585741101441","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.660817647176692","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.698586310190624","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7159550229535574","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7700350430634813","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8168275773322455","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.929656807749932","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.965723794646677","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.025010634074969","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.076803950716058","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.123818943336859","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.141120133383138","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.176292869522695","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.191997551003369","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.200105956714072","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.344747216996273","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.443206999509839","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.454439523583246","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.53306080349006","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.64134429121693","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.679353686991374","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.701335098874859","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.724429544907108","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.799661288627502","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.96551838497195","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.000995048334105","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.092898263316213","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.130295669467412","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.141271951927254","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.144436643048058","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.203572501721368","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.210386378725349","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.346861345523876","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.34830544973764","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.370417479310023","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.409764776170922","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.421427668009942","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.502126971625864","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.503912072895255","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.578697248764975","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.668118844274337","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.7248904487358905","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.749577185629573","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.8631108895033455","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.073919204624333","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.119018524539855","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.2387293006255575","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.246656163957811","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.255604256469043","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.310341654445794","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.3642639965543975","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.429529354283586","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.47732461521635","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.478097374599403","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.492095192418744","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.501281041130996","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.535123086495859","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.589374416478454","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.612262594409466","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.669828097934896","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.677692157577037","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.6990249733530485","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.783809956126443","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.83416782061786","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.848067324074202","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.850222524954895","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.947415138560257","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.07697401070516","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.135007278951303","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.3716994750366895","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.518168949021073","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.632273785494407","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.663001652904549","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.686920344545505","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.848785118490304","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.897143040270309","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.9020306694667966","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.91910064573552","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.17513053077725","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.18119446343792","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.2838764797477","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.313567956178112","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.323002274734026","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.33103631936912","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.369379521808872","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.38733707776177","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.478830340749628","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.488535808916023","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.546602360631864","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.577434591856145","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.640379428127355","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.681637529287404","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.723699709216618","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.774619582353392","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.841413531985701","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.922607985752759","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.963748139526404","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.978216259475108","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.146333773713897","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.175435561062645","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.208491302749495","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.238760539358926","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.24252820425441","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.242688194733315","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.257454963231568","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.270024172030919","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.275811226257018","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.298210747935304","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.39212049940041","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.428077559416211","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.456170551089023","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.47233113007038","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.5140824672732","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.523764283028248","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.573843025311428","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.584230239235957","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.633825808507243","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.643895462718522","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.68508490452038","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.725789914072012","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.72620618742568","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.754728113940596","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.768660900067816","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.784098132092817","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.791861673644172","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.794307185872816","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.930501106966222","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.946511469257931","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.983934776940227","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.994073515986926","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.050697642639019","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.115449115319096","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.139456502998065","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.185012469969799","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.266587510757532","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.331202945866835","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.47860960683022","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.505571404686831","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.505643750193913","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.587023224850917","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.597608259792713","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.60478317466388","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.621790167731774","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.666647403691158","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.677222889081882","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.683636238761663","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.693997242905313","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.752937680162294","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.819922165283387","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.859817703256917","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.89097079784572","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.988502472047903","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.005715101288702","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.011067359039231","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.133917928849858","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.19269593876469","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.232679725167642","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.238315545091396","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.24418022165406","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.278289144566608","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.300222591730503","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.345986560290694","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.372893077974533","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.39072003507116","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.4127780864382","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.495236540079537","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.49857948504496","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.530358859596282","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.543303427101481","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.600984768159526","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.606904580653028","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.688953832673208","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.691352233170113","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.78128351769533","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.80821491458571","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.857205159245643","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.865454119109579","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.919959299069049","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.931540141300376","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.944709880162593","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.957320791991181","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.984559160796833","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.001406356014426","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.008986786994065","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.019135895553568","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.03996917180473","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.041488366281598","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.059108414049634","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.065963486178164","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.0993578449279","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.121733990906959","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.13799821078811","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.166376039452793","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.171152187900468","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.180568011013014","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.242961530856087","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.267031977787008","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.287272258576387","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.293141698197408","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.31024125689406","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.370294157137407","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.377637407518254","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.388539121781037","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.414298421145151","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.457396685857178","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.480996837651885","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.59275709116404","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.61984526349888","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.759215826314374","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.840821257861464","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.903368289371237","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.979393944421519","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.984087112623111","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.013905243383991","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.042520287897041","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.054668345162318","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.064254594621355","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.08961055423246","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.1172736838706","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.117461684680883","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.220038963684328","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.292563483368452","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.302876136972904","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.411051778497823","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.457414185783247","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.490123118302822","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.52999978364694","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.539397476321586","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.541645129600575","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.576602228942736","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.593665504769326","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.610776654924928","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.619865739241723","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.642475617998993","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.77370593212102","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.79925213247553","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.842883829916712","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.869605470170201","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.913895994251112","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.928476192118094","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.951483854379028","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.05702002712564","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.072478181931595","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.085291964141472","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.099064221482356","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.141688390389222","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.240627612317155","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.24895739824227","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.25617525306114","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.30132468810967","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.363380898137187","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.411314607349649","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.607302904347039","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.629080721630698","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.753221158093677","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.755442660924196","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.77238738129654","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.808787173740555","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.834216691975525","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.842242790122837","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.847147238330033","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.955407507853435","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.974141105959593","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.095300390527516","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.132266164740876","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.140477057280167","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
