"t","X1","X2","X3","X4","C1","C2"
"3.4313231660900483","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.4929607881467497","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.5160275570883472","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.530003912019034","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.5335311871169703","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.5361601644015814","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.6119155828235407","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.6516075296488624","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.7306918793400077","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.756060879008911","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.8628545959952487","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.8817746904476973","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.9402958926848006","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.9438234677199224","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.0268476997403955","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.042292955585258","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.15228371505208","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.193282613159358","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.249431672938063","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.256665327891538","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.290676325523307","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.294829097573784","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.310320850571805","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.354980572511897","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.377727385405046","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.378576664628701","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.430345172515152","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.476883029985866","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.560877590686872","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.584741310926528","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.654843244357148","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.68254886615839","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.700280556512304","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.8185159137686675","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.833387681020061","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.862699974730375","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.928269317107433","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.0925191631458295","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.095306780680827","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.0994164180556725","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.103354516185849","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.1536495815246095","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.173086942379511","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.346833135261597","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.36598511078497","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.43302753738775","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.4339385149334545","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.458537123354592","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.507613240973701","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.520330980727387","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.545131681022565","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.62872270956801","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.6980417467683475","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.698553001861054","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.704307454337613","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.740992150892312","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.791805522159713","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.79761602931719","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.8154988547672355","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.819684353260868","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.824388386346876","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.846942801391235","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.9072468671009","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.9466737932377125","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.953833548925717","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.050016470930366","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.114256234469064","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.137537077139891","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.149171414588334","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.194077842365841","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.20183181974672","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.217818490609984","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.242618257291232","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.251723196661563","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.254556129042828","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.302037869132187","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.3229871167252565","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.410198501531861","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.417826534591196","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.635721060480462","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.6953921612056195","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.72846853609014","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.7581172266045355","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.768803154258794","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.909212192944228","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.914919063349197","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.9478265911378685","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.987675490695872","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.075723020894639","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.101823348555614","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.141643016638565","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.1795855139354705","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.187591571210041","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.27351298513673","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.2751596416249456","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.422137401354308","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.447603326751766","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.592413379803897","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.599701981060591","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.634876886658863","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.642212622078355","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.643179325559548","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.700675933861023","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.778021829668116","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.795035597426436","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.797664871052702","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.817572734726087","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.825251074905463","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.8713078183277885","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.936422597339656","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.0601966481496","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.060538654231259","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.11370016181331","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.133158327196243","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.15431218456635","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.16075548943819","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.231859819417089","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.232164716321245","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.305295743467186","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.372204074212796","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.446500284813421","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.456501653193346","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.534092597952716","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.582666309662955","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.583191538073123","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.596932530006159","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.728406112656701","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.84695352537223","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.863774434758282","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.955143388977309","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.01187320166668","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.076066568635609","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.07760990711089","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.183176312604983","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.183244616985442","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.260302202846972","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.390608555070726","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.393300256661924","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.407956339499929","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.461917404553098","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.487627596891498","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.515095469180512","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.523858513484791","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.56321964255269","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.58496822295878","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.644029566207776","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.705290959872041","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.73175006931623","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.743550099243667","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.7660891030928","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.770114181523546","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.790785300215818","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.863035995763775","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.019230261919239","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.1544346738649","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.188979105823233","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.28294898397843","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.300967176396657","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.391266786565291","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.400751369604514","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.414250216818436","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.429586199378795","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.445412135160629","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.480286705872784","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.504840611831066","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.551103225955428","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.592275606215438","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.632671361318812","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.652993585803559","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.667953288856285","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.702306203981308","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.719062672840726","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.75038841137106","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.812795667343126","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.832744573368702","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.837329480171215","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.855685563997167","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.908612945662542","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.925711948969724","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.068406666611644","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.070165477689795","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.118631510285166","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.283477747549508","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.29653452966556","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.330206652402586","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.414686122131567","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.458763314065317","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.560751901962467","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.601234666992752","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.601959774685142","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.641963457845522","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.668346796615413","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.729918471583796","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.753911046484216","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.758939691500398","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.796899301226416","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.89112680035367","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.896750593160357","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.902639538858148","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.920466185281867","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.935584557740386","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.994912517901144","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.014991793633511","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.107769262377024","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.115431176532294","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.124180707577908","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.158204556925158","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.215547571202809","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.352388692545784","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.364301955187234","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.43137446804501","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.456862760200247","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.458233465134242","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.467806170509458","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.538761581811386","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.54178307447531","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.56371665260139","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.584596650074241","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.587920155424182","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.600796474214635","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.603442548446589","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.678576275780587","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.687464293349796","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.704417223638794","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.734239860858363","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.74400503937723","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.790587960226249","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.808524229204528","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.820843632413089","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.833100106039229","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.839208867995843","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.863279513448772","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.86999830352803","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.903206544775541","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.947085464628152","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.96259597094041","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.965682218513175","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.038132820733107","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.155521691664843","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.15865600856089","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.170375918943476","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.274448396039837","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.350177733453403","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.354504594674527","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.402234750122963","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.40261240915684","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.404693731900698","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.416236024463982","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.498383015595214","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.57008318303444","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.695462274008165","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.749280692662882","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.787900108899612","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.81114999427285","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.848184329807827","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.858651212120066","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.895201237271719","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.978166923870912","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.067984971211569","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.08054331385241","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.16055340183864","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
