"t","X1","X2","X3","X4","C1","C2"
"3.4439743381588603","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.506915776027664","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5223833909530216","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.53143302962107","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.5531880725228286","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.613291890149544","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6133796228560526","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.62908912999755","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6485757583268925","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.687485638491876","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.693019337608686","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7115167627242163","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7220378838248993","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7658312116084036","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7704685034622543","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8177363753970415","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8243401758853657","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8272338261716756","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.84646158311568","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9528380611679204","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.016041919487794","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.133190961948929","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.143310017404107","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.223179927107938","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.242236033408678","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.244982986129749","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.297747784006792","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.315820333991949","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.31860932063891","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.4033325256686595","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.435911448237779","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.439824083027054","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.47542404479629","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.68215792406869","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.751912528567111","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.892348654263242","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.919923192985488","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.936611708073517","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.94855273960065","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.979196051580036","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.050312320436024","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.13859762341244","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.151219578719314","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.186215237999053","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.210841716031686","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.232599370738811","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.244677956933017","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.2468136822315055","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.266644346991465","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.322183819437598","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.328460240146236","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.409152242326559","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.478397236054633","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.514257753764557","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.519324172212471","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.542682121566712","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.612260449271486","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.646489320506786","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.665015173019733","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.6714678232920654","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.745229737793946","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.764930182784124","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.793638519649167","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.842419921213742","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.898819917005045","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.990506620501609","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.023959404481863","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.092556650702352","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.106758958293828","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.192734825280095","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.20322674431851","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.248135984737958","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.2884368449251","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.294820554435494","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.323938667251304","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.408755760678244","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.4106885132370905","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.506363040362972","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.515509383413734","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.651202390045527","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.793352651364302","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.841450345320081","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.889600149198255","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.893503232302347","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.914378277549184","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.93287959194221","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.949501729844325","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.980845053861346","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.0030835718255275","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.0078675676311635","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.021617258440969","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.035485669081932","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.056866612782476","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.059102710958422","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.067640264452412","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.0827015613260444","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.201340926199885","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.2213987668371304","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.226364324877087","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.232429980248062","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.3140719011845885","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.374977451447499","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.376233484765256","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.406803377255987","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.426368656774179","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.435560429939136","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.436445691836525","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.440473572065792","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.47498394897121","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.504143396898135","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.583030591838108","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.610873862389722","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.61494641056671","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.670312469468251","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.734141288672378","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.802658870674765","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.804411053912519","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.8694084752826585","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.934211106858195","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.93819103889563","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.950029999982931","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.987612813247348","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.09121779605836","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.12864353825767","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.147153351795643","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.229032092394043","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.229740621418097","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.233928299383246","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.239495451997053","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.285065362765001","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.295103865979673","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.35934173330384","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.370589510711664","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.387190504967977","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.459524174768841","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.568414600018395","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.722844664505827","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.743186532733992","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.853290230153565","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.891837824404469","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.903416782371648","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.915844639616342","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.976563293318936","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.069950898040418","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.07257762370242","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.082176785074706","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.131440803694705","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.14650162279988","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.177916618127394","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.380262241387264","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.390241693333337","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.415182768917202","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.448431353437963","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.456125369303614","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.499681805722371","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.579963241507523","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.62662352481391","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.666334658112861","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.685832831171524","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.687906723096894","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.846307866401531","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.908177558414929","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.94149280111531","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.958524821797123","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.987882963164854","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.012036264193792","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.070125912279243","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.099232841391059","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.27058999694159","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.320957993807367","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.358419873417436","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.472723934285774","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.505185446454396","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.509511403455324","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.509575566026209","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.546730331963278","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.571367815313712","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.858008602541103","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.94579206985695","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.083441619426791","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.24082332231119","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.269051087096136","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.346420875132209","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.396030407198204","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.403894676720721","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.421554522052094","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.529616674577305","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.536521992827646","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.556920104123794","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.587766300769976","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.626856400749757","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.840823050863793","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.859202040290914","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.867407100548862","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.897988444103932","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.936648244977489","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.946998130194693","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.984550911387954","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.027194439349637","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.059521994303427","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.073458547575559","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.075163820735712","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.125665639370938","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.276582560898879","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.355793237302434","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.361566594700232","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.36805857903122","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.380506568556216","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.551792670761753","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.578494463761675","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.596023298700842","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.743935419216715","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.770612367875763","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.816993228748357","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.821112761565004","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.825879824510851","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.88851344510414","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.91553560079296","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.93869832051158","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.998005549678885","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.163726488197844","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.184196877980614","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.217024384112293","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.266269868144716","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.299620405748607","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.329021902646307","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.425763674312611","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.5226607129773","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.52517866935855","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.528983120884634","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.563294640992842","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.63470653514865","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.652240372162044","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.684830082529118","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.726228893780736","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.780592838983763","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.923438357415149","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.99031841943311","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.142893453772842","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.177622860938133","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.260447670155296","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.30012578973532","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.355640083579702","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.367504265293023","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.42962579721007","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.43168822755664","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.463609021656216","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.4875396487558","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.575422068610013","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.646968300779948","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.668514483241735","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.705855643245243","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.809944278403174","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.90045718642271","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.013332878934719","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.129194483447499","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.16742091110952","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.23441062109547","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.238031531528803","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.330684901106432","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.492303096402438","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.59380087131553","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.608560264160513","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.640888133209586","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.691597771653328","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.774774583695637","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.783816408447931","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.785048935335142","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.791602190680853","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.800742046611507","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.810237344063548","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.930202293479013","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.95284664118176","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.960065454875062","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.965592128773709","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.978114221987244","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.991317703863722","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"16.05582201067608","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"16.065907846934927","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"16.185636427922834","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"16.19453303298436","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
