"t","X1","X2","X3","X4","C1","C2"
"1.265986086406238","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.2708339718896065","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"1.2799449207200984","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.2902282185099274","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.2992379714894597","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.3525723972805794","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.36722348934653","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.388933214255499","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.4169501800153175","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.4308013277580978","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.4318760655338285","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.5380663874274363","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"1.5499464029365109","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"1.6718410212347192","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"1.674029838286","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.6996261465147244","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"1.7341383654006337","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.735968698465447","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"1.7689830971556955","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"1.8269261148643094","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.8461394142555487","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"1.8974905445842356","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"1.963582153921588","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.058206307895423","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.103024306815004","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.200577890404427","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"2.292648189124731","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.406005562444687","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"2.4294944000246548","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.4474902882357017","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"2.478806341293655","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"2.5322640953544946","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"2.6122938610059316","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"2.660015812700768","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.6636286256460244","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.681193334176259","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"2.711612418116608","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.8521147973001733","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.87501555978252","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.99099925644398","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.004227575579191","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"3.052005968825057","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"3.0597475587887395","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.080411641563782","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.099917508384945","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.179412767586259","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.246330538262556","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.2489742899324994","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.2683514229572386","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.3838614496188946","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.4120819974326952","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.449349737020036","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.5255509519366575","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.565131490768322","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.6079587369938766","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.6556705580495317","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.675812801228538","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.699768253520314","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.7389769654698894","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.7707358334156984","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.8257477152302535","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.869873635316824","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.9309004813394233","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.957459827479398","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.980374914020095","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.022563777326937","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.062282119677505","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.102580799518217","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.109939761957236","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.212092443429118","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.215527565091058","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.225345631245302","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.277391648297144","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.278623072326021","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.3814219608183915","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.505990261789029","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.518940403935042","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.531524279402567","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.576071991310039","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.615759104877194","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.63195727368161","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.651777239030225","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.693784932124141","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.699406092239286","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.702963263097674","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.716607571595747","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.776343395850385","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.841431338429198","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.917697694681274","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.938891247982605","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.143436514548295","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.194916943897549","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.254051044794508","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.264089906720441","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.337193260883273","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.479924630023969","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.48656210214894","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.50398084073153","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.618014400630992","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.688607364983549","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.702877042657498","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.720615598073149","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.771845501791725","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.79043283500779","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.810120054050832","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.816964233490717","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.924939696129149","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.970263934324848","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.983112446340535","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.0121149472959186","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.114264424420615","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.177561093928273","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.207768865864409","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.270243248828586","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.31743551883549","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.384757024238725","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.402883003127207","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.438094419733204","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.443561406825881","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.480032533769523","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.554592796989833","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.579281037719592","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.592986941906438","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.620579937811254","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.632590333122243","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.664066862784132","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.671256299516029","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.7550905333316935","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.779613666202721","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.796923793970357","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.84136400171512","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.9952873146607555","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.075950351497684","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.2516313101245835","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.36360591043867","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.399907424053295","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.459946662114085","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.476278696273593","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.477713128383107","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.489510365337364","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.498055237344891","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.498202916343019","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.627319956953748","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.636125717867883","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.712566055086304","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.757856600007015","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.873602169077822","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.931363543502095","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.970477583671248","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.03611666050983","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.112282292939764","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.138634428577777","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.21684450866484","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.295194301828325","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.29677293924177","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.345779492078085","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.435018297981905","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.469937572994388","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.470772791454188","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.470902563694358","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.472749658069281","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.490604107656813","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.654345937717713","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.665071685669606","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.665957788231086","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.680777396054022","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.794340749385377","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.808161754056394","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.809579572614501","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.818167576475155","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.863853680763373","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.870900821375312","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.89451177513698","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.934193341857952","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.997050223907593","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.020999467035969","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.045895706877147","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.061206896287286","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.088173926343188","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.090594967163259","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.109683219002266","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.130303151790141","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.218045974487296","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.346961315146062","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.396274732510197","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.473913698314846","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.477664909476298","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.510975048256176","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.514333080616462","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.545108529289609","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.555165667865914","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.617444066471057","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.624342644699668","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.650086808963032","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.777951664183108","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.804745846649686","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.818420889601638","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.8933622153931","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.907916596840026","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.931373819015743","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.97878557602678","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.209389202714988","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.291821622701423","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.335392098173191","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.361844372603587","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.390062350488414","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.398597909190892","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.539126704062845","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.66806392151236","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.6800989423483","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.68890294943899","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.777552378087652","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.789319778555706","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.820016177751866","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.965040171360945","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.991995924523417","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.020944048490092","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.038895858421462","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.051057184537033","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.074182952014437","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.11300351578073","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.180176484226914","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.251777550430027","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.260250558010076","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.28430091367212","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.291210121755789","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.375031860071552","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.399752444910511","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.426892230475014","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.442826783747464","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.485719787073851","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.537540330612371","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.62120177396008","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.627797767383166","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.691902715135999","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.730113399977288","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.769831942424426","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.816334404071604","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.833171451032191","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.881460366975233","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.882420547751794","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.891882968476233","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.0848568634889","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.197760232299379","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.300319270186275","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.362765312344507","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.372143466929884","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.384757831315273","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.397966464280138","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.482017633346201","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.495953108397826","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.559071789680395","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.565995417739705","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.575580590899703","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.648241093420056","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.666164953059546","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.711141682844474","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.811126425227819","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.81359416400236","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.835389017851034","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.872355324248872","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.875243701275881","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.938492727332028","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.938899421902896","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.960606359087091","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.083272590522794","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.209228107077463","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.209256128285295","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.24067105783026","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.247580629591095","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.25580495607111","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.263971481477194","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.338774003858267","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.354659714631762","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.387538530867976","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.501140209581624","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.5020691120499","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.510493312900556","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.529035557831069","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.603825991006348","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.61262505240483","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.635991433366721","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.667233367252496","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.670663132994315","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.67268419092622","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.699686938544845","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.796800441506042","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.824404097228527","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.997831869604205","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.047216003686632","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.052301354057498","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.061297572768817","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.165606836331246","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.20160636004505","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.22843127481059","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.24394750855675","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.365032615952275","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.419802079926574","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.453577328252418","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.518904761284128","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.523358399115956","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.541009985413776","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.557714397220419","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.579940081299691","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.691656006456618","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.692646828996573","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.713204436692429","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.763198114895278","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.784917394989423","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.138299267625007","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.152433435765293","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.199340862484124","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.241241358310395","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.403624308366194","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.46650976111081","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.54404060749802","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.589620964485862","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
