"t","X1","X2","X3","X4","C1","C2"
"1.4287740850594073","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.543878252379599","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5535831781673253","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.583340415789375","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.8131380000192643","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8791043418692037","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8894986939843987","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9315784493362584","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9324741873581226","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9506819777574138","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9773660459587634","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0538593873596374","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0864734114981163","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1074459887735806","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.124767380383226","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1367791512808534","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1845444706738153","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.2123482386917184","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.2254018011589047","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.246717937906068","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.279865903998889","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.2878426600093156","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3229521134855053","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.340562893967032","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.389187957460011","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.40748260770109","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.456665638512139","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.4935615399784856","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.493641809081506","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5734285099307512","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.62348301052179","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6457812131953644","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6693838376324317","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.700847024408867","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.7057467868312566","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.769335306579005","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.785063769343733","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.800451754257526","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.822754275377778","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.913374595430399","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.943163663630327","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9888810613330525","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.028145091946369","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0702424679428573","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.123132255760286","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1395587382578003","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1410000053561293","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.143698103523414","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1448327554977324","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.2120863516511906","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.2395418603706383","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.276042877513085","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5413134047065147","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5659758762527884","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5840944104875523","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.631580968157139","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.761378580284662","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7752161303283303","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8533226927378705","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8763966699319883","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.034438443809052","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.036641672966132","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.047586056001811","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.068664195000345","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.163988258519762","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.189158173147385","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.200465999877159","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.227056944308838","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.2404737222530136","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.252669314287699","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.3073725260094164","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.320238118726069","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.406222347338812","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.411974739061419","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.413858994365919","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.479570150612291","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.512911486865815","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.560790297311812","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.579893287027454","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.672922779459984","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.674321734933931","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.681495784052029","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.695446825563097","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.7184529644306155","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.731864531662818","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.739009746080734","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.753528216090035","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.7671804708757","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.767424294145636","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.783687063371624","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.8320308842564215","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.937167780828395","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.951192833722853","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.041063106289686","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.098587419367756","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.121758791437138","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.210624205793148","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.226060039904586","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.2299608691876065","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.299087680886955","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.303910564294808","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.304128626520025","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.325247209907507","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.3763595124925","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.4021513872763895","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.5607701771364475","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.663544069842156","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.7013633954376095","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.72142261632772","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.725860760713633","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.72667424992161","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.737647639752521","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.740158502296516","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.786138451354762","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.854498476287255","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.931081505547847","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.977615788935596","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.0390093476184035","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.05128956474293","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.087475485704254","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.089391636185063","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.118512181311148","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.273977917105255","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.411780201341035","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.513631445271875","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.519366432877686","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.66554275227559","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.687408329294132","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.755646272663408","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.80182682069329","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.844707308770856","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.848747332873821","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.910305599444994","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.93616155684287","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.98120929952119","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.997479460592809","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.019184781635046","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.042625401004619","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.079966146240226","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.093207401721694","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.1166189538115985","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.244988198643983","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.386434976144511","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.424883136303028","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.4376350857916735","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.461127570169068","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.466534152408143","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.4706839232101165","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.61366557946978","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.649241034502184","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.6696533289005275","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.789871691013369","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.795204904273578","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.883608774420221","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.943167257770611","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.9816530515588076","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.028087837105746","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.03895816340402","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.049788583216259","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.139402618831621","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.15496509702901","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.15787750836893","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.160257558168686","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.172238046691454","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.287485494499522","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.378448355617387","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.443360891770771","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.55932016795508","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.570088992404175","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.614171078839771","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.639455819689621","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.643823656867868","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.695369827461157","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.718664944177771","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.753680135494793","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.827623874443628","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.880780031291884","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.898175657475266","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.939644718251516","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.962438174418715","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.01710520095123","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.107274533985029","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.208062927197082","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.214648877655387","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.257834406712366","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.329037681719322","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.378825699899277","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.486505242543947","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.494254671694952","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.531875447922312","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.538833135244982","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.609715253854139","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.65521823557616","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.689227178368947","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.692184759061236","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.70822615178731","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.815056857093259","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.936234686512798","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.033883396501578","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.109341818751624","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.121436452212233","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.123260275773687","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.129060078148424","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.173501005563397","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.208126669561134","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.225247200093452","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.258519240321176","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.26844830240675","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.272694797264679","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.318973382904181","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.408669553873452","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.409452722915738","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.481965258279272","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.511609835976078","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.541966725512388","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.555326511575549","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.619564082294643","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.655637997928505","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.671059212880683","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.712249324399536","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.724088350564779","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.742693018687264","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.762604605486343","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.843360648430705","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.931092261793646","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.07080137220724","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.075304923075086","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.103505009545724","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.114681147759471","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.132839398399026","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.140925781326475","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.190093988523772","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.241743745582847","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.320249946316453","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.370579514605376","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.37339185805746","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.395553882037861","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.397220765206956","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.40393146714904","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.43955374131743","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.483850356655948","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.542723041692724","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.581212842439237","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.615207734842588","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.621323974185541","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.70358419287845","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.746758478016204","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.750618260253946","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.77815625739728","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.7965947450337","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.839688817913995","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.919120388692368","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.965194763175747","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.980176758790119","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.044686717560596","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.064972364773425","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.143343386532235","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.219534588315659","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.26456341856111","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.270239654151725","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.287551818818693","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.330422931793775","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.444305889618677","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.581879620088","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.621793286073553","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.642269388402827","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.677816079641133","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.80208152019493","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.817634470973923","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.923815603882785","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.007612264119397","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.007974618806099","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.014608036813456","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.058154851901408","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.099136255598777","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.111143883960038","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.121411693549241","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.14003600703379","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.145515147306755","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.146800710629497","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.15593181300979","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.204691031119939","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.20879865166316","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.223809222855547","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.24178514109118","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.262523981463655","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.314406929622239","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.342414908896057","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.372445091373024","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.448801936763445","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.491016683786194","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.548926062837253","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.571972088333457","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.601088129606124","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.601299811460107","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.604300707048061","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.674538379865837","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.683853208913186","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.69990017507674","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.776791109324627","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.777992097926257","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.790770564357459","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.792649745301336","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.840486201123808","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.856057428131766","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.864284009018467","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.975278091560584","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.025265290054326","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.123044947047118","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.129215246418061","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.133050032049466","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.186726686075358","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.25191803997986","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.32227690647414","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.365737935795295","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.37901113312528","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.3892248742629","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.413460144234149","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.413542532618619","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.418359445377439","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.434808602865019","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.435594270493699","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.455841941984376","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
