"t","X1","X2","X3","X4","C1","C2"
"2.4634138142298148","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.5157900089311904","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.5443016652061785","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.552468626141348","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.560375468514098","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.5748303834403177","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.603403903601346","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.6280005233519534","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.714641292831213","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.797132803700254","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.8161946443892263","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.8507903723171726","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.8678471239049297","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.9392795325604975","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.0418633826549635","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.0568898477756323","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.108262919610204","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.1132626480452825","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.153078142661846","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.209875971109813","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.240733007705365","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.2475715469288304","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.265074665374118","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.314613194343222","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.3438356408306644","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.3961091966460297","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.496584761006403","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.5040089984978433","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.507168987279293","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.6271383710403136","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.6573218322969288","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.663794093571201","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.669084755239883","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.7602806074408917","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.8235509560046617","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.8329506015566244","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.9298915995536907","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.943317608052035","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.971191105912544","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.9866294569002","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.992119910431631","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.993745779468283","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.01881370625228","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.088924673535478","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.179378616778615","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.196542643318506","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.2084044573126205","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.242647689440051","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.291534707862488","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.349580605400775","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.473504075166933","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.508268649743465","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.511058399822763","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.565348955304903","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.582871981011406","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.594166758317988","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.625536250452214","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.69220976238288","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.737802835556373","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.7618962868236325","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.791031304897488","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.904832384881149","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.909373766468745","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.915249594898822","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.975314252829702","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.096109343652617","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.144553393176355","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.206778810849658","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.2599308415105455","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.286432363828968","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.316020182284967","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.318299800959277","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.3493568325867304","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.3708544270540255","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.399983378702631","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.402444548816662","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.407473552415342","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.508196372296467","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.525215177776668","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.527813415017946","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.565579819908663","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.5954291161580265","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.607906817899505","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.632216498758005","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.77643708762561","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.93261607605748","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.93658504089645","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.944123837030541","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.95478497839834","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.985220942498792","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.024286231265693","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.038606640986838","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.074870974729396","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.118110856895766","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.147570040707027","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.193103434060916","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.227657754719884","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.231493648406779","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.395487777446237","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.483189946334578","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.504278035191385","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.510735887719753","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.526974280088117","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.602608591426483","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.609710131933833","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.619806638356435","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.654352018753984","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.720931908913724","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.817430009555729","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.880471778100585","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.961358211279373","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.962653849106331","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.004372382842547","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.025056295375081","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.0288319940153015","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.036095527568077","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.091691762826432","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.099240632284016","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.138149324837215","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.142302680094264","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.145966560582894","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.2179176423160145","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.234641185036653","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.317059381711473","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.343935619806015","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.3731418056974265","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.375900740211864","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.482069148239176","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.500616475150283","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.565356046354337","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.583186915415516","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.599758882733911","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.635921102069387","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.657034933403531","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.674069572836093","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.706688706712172","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.7160089283228475","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.7662409536266","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.82019327027706","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.854580238881221","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.030372401260596","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.098278297919848","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.444522565927137","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.534856910638283","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.5642710788263","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.676736049571755","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.681052142855624","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.689188341383574","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.69787285663943","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.703299507748842","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.858415943157066","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.928699121047947","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.92904263479935","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.97099787319501","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.058511149615857","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.116773572561645","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.13145033675704","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.203510805322646","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.217944511614997","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.227505945102958","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.239580023793737","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.242235954839725","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.281669595941493","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.32226556117208","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.387097048995658","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.423091026441375","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.423550317483175","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.44104801227667","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.53130736020721","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.559821678223837","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.586340935172203","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.660233981506058","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.710639077233148","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.762394270316701","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.772197302424544","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.8815755873611","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.8920555386025","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.940040813627306","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.960813890921086","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.968107201151891","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.982088336978437","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.107838615507713","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.14426638000121","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.212207985032277","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.33365356242172","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.364589306684458","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.402558168071337","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.477171424140778","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.483393680293768","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.500821020631006","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.537259419030164","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.587931225238286","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.713324760033542","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.75229319629463","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.77790286530613","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.910843892033977","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.920863373630826","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.929174623997115","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.014825777408975","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.016585079598517","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.074732390239065","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.092299741033576","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.13636743665176","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.18659201226124","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.19950566259761","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.310896048370074","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.400626319704115","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.431266384916151","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.484346780459063","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.505488660924396","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.597467835157868","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.613331186338689","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.672477240072473","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.676573195178243","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.702887856798515","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.712399582255019","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.720224619297039","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.751732140453571","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.798404450172452","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.8389278700559","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.85103263269993","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.898115241178202","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.916897944749513","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.918374156282143","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.012016182482185","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.018963819714505","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.064832652199186","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.106195480793634","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.106879773979285","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.129524059062122","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.15586635612644","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.206547038409463","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.248625273115843","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.250306551625789","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.32078185958937","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.37995753895379","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.491932517214394","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.543300705821359","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.548624194680878","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.57156058214476","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.58280981485754","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.639969230264917","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.716619746928831","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.730473890125195","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.737686064881611","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.74869738345531","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.76247952812413","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.859692885114681","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.867673179320246","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.891034076831973","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.91839809786371","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.95579776348339","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.96554213692734","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.99055207534062","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.027490271525812","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.097438682120753","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.099544574193404","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.202976583199431","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.210077650795377","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.24942702514226","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.279988223176803","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.385478064698852","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.45775631951275","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.504024359462237","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.535857953939356","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.599128837053062","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.661741627905187","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.745103507890816","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.773869664771345","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.800502250134267","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.82853302812528","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.845211842889274","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.90058541140069","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.969099817138378","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.03960619590709","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.055025287320648","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.078021225644836","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.093840708629973","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.13303983390781","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.342955690910248","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
