"t","X1","X2","X3","X4","C1","C2"
"2.379343773505978","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.3804526688615","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.505669718835421","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.531454976240769","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.578288690925844","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.7286140162859143","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.7318962628152548","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.736070025760833","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.7763803561174174","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.8481101829208724","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.8657130497379977","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.9604968596492487","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.0437646505345457","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.1040926523595767","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.191679602237047","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.24293930850056","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.258718096099154","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.2688510112792675","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.270878393173423","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.315705161058564","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.3491725424546877","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.3518118211877304","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.368904748694594","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.4057308945405977","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.446604640029691","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.4920735815046045","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.5342792948865807","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.536012401402178","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.5710479806481725","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.616475243202411","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.6898106455451516","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.7412820747985913","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.766010123971059","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.782428387420462","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.8262265911755735","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.8310084120919683","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.8608617853065264","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.923429806076502","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.9895362163766332","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.023584297801275","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.172930400841711","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.18052262181844","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.242234851974814","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.284655814972106","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.312260497142693","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.332038207780975","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.59982182481737","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.613348515353736","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.616764306231929","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.624958678773774","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.740106318533361","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.896519920046645","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.922902167112735","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.986507419371464","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.040496732347207","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.089879690298302","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.101972623302834","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.1294924001303","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.180678814210027","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.18490892742547","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.211006552685839","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.267374130505055","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.272738866612455","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.322623540376043","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.338395194240969","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.391585848379737","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.4183916263935945","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.444814214949899","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.546002611193753","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.569800369034828","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.606240877305846","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.637804052007976","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.711312212648019","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.75081915498374","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.890615991466104","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.90227132739292","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.052680526427492","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.060309172570899","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.0946241868658015","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.187098689749464","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.200076395897437","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.239280952364966","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.285927630498372","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.333165400448237","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.358400210175808","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.368335792193583","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.446179162171899","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.463380864888382","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.631553821388324","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.733375699800462","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.742043372563055","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.798860375558275","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.810748753899998","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.816177990849023","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.873428202716589","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.886228161581078","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.893195917200787","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.914562210616906","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.0232078172980215","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.065782356461124","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.093962746772959","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.111887345250544","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.126417019557104","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.132546132096079","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.15660399626455","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.2171848416197415","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.227921180369507","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.228257113588406","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.2355680490298155","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.2558355994796555","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.401508998299842","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.426992856952637","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.43757890193821","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.452653573639213","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.461568734115527","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.488447229147345","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.53044241786526","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.543949163384228","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.5806050858559875","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.744015980539173","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.7956016070073275","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.7975969728094014","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.900207600044725","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.949588612717994","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.010265076194257","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.208362317035911","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.262166691442463","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.26635450359571","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.266914017662675","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.272521494292915","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.284572311569107","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.304706559217298","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.309144539494833","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.312370508925046","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.434859102446707","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.44441693956456","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.49323170454965","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.502489200148684","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.527657802596902","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.530564089531298","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.534554932449083","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.629354983966115","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.661143381627143","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.718337503320019","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.736466184648663","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.803813988921904","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.805032944890586","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.809957289428683","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.917901998313797","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.035391079142839","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.055859106470457","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.105561733139469","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.196909650605999","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.197934383520165","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.225642405991877","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.247068221244557","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.296554356755639","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.357241106085132","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.358927201153076","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.42273854705839","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.518247742940334","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.523551055539137","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.534503250140009","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.549136690597129","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.56508129037049","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.572570626600728","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.693451882350477","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.72170918049021","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.749449863405347","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.885602395587656","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.022140687549342","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.045610751105137","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.071660320320516","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.14277687898035","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.164406546638004","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.196943817735379","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.216322893499195","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.329262798595812","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.417453817989161","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.523131826995266","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.52746894320439","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.574550479536889","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.59051489384282","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.601144645272809","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.616103523896966","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.780690313282564","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.798794013235115","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.873638015148448","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.9328970423806","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.95612988479053","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.958543346381436","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.978518727575208","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.03361950128136","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.038095302762665","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.288129258685782","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.317528601991455","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.36539831144947","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.410019610298018","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.414719834878797","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.532493235722823","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.53827684633514","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.676220591051655","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.865285327901377","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.886063012039177","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.929811542660577","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.962653650750843","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.969707333881342","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.985683852359637","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.014624698632574","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.01938728333266","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.05589977160424","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.071601821801837","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.114783455514448","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.115209575025467","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.121916755025923","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.180545299648614","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.18289954417385","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.219835257637984","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.220566446588684","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.22541727269756","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.265490552337521","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.269156040965578","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.325805455158543","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.381797911697404","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.42287920703857","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.491078298859048","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.491094869152196","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.525146683551588","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.562663641150344","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.566143840287449","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.60275014496985","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.708283223918755","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.804937553910378","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.806786702970395","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.808493147338234","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.861649805250234","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.865832439015009","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.866685323868698","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.88706404271009","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.911194801994421","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.957335675994397","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.976204129170634","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.989571912538068","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.00408905443642","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.004164318919413","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.056727015804453","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.077187531516893","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.145838621692434","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.14763267207136","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.166087718992674","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.225551063640744","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.293266582908036","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.308082392042508","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.365312124986511","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.493667110302356","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.499108952687324","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.513673077602915","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.539860047064192","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.609072058138647","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.620003948150131","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.661788276131016","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.670116377406607","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.73485750645547","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.755914635688386","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.817259716470524","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.827588217372176","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.855742666841431","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.058987217978746","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.212900094910475","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.231596777740728","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.328540844182909","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.342375899390095","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.438337680886226","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.500430312001987","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.504565506191451","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.520107687876964","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.539869269559887","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.587056882934363","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.60282411590701","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.616863065062706","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.621628306717671","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.625659764598987","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.635670868702865","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.667091121092266","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.669569505681983","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.732455382002325","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
